Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
33309,2026-Jan-02 22:15:40.000,103.4494491730253,-28.300270442892092,19.900049754644407,625.6869488780275,-6145219.119483807,460434.36172216316,-3318171.821278348,6998999.302154999,1.0903916195037556e-07,97.89999948941919,-2.5317441392200864e-08,177.7129504753538,30.88333040008378,6998999.302154999,-1.0895230576995733e-07,4.3513108656990784e-09,1.1483429265634784,-5.074214015149411e-10,3.6406919082493925
33310,2026-Jan-02 22:15:45.000,103.4621258122466,-28.60536540732749,19.82423669629115,625.7826113996441,-6127069.589999618,464981.1964039533,-3350939.0951548563,6998999.302163551,1.0904021053159611e-07,97.89999948942271,-2.531550252122871e-08,177.71328001347487,31.19189358738738,6998999.302163551,-1.0895337854103348e-07,4.350726062287611e-09,1.1483429265635496,-5.073825419552404e-10,3.6460831033435457
33311,2026-Jan-02 22:15:50.000,103.47477941039621,-28.910438112950406,19.74810373935174,625.8789210832213,-6108741.977780491,469514.51644847705,-3383608.974283508,6998999.30217196,1.090412383020037e-07,97.89999948942616,-2.5313584426869686e-08,177.71360696985107,31.500459356248772,6998999.30217196,-1.0895443031872403e-07,4.350145325925069e-09,1.1483429265636194,-5.073440988080031e-10,3.6514742984344335
33312,2026-Jan-02 22:15:55.000,103.48740976333633,-29.215488144850525,19.67164494480014,625.9758666445921,-6090236.815517018,474034.19009520096,-3416180.5091172536,6998999.302180233,1.0904224621676301e-07,97.89999948942952,-2.5311685993644187e-08,177.71393151714892,31.809027533999814,6998999.302180233,-1.0895546207060552e-07,4.3495683668619095e-09,1.1483429265636873,-5.073060497163795e-10,3.656865493522027
33313,2026-Jan-02 22:16:00.000,103.50001666817522,-29.520515080653304,19.59485426768511,626.0734367266251,-6071554.641060258,478540.0859802246,-3448652.752967406,6998999.302188379,1.0904323517760908e-07,97.89999948943282,-2.530980614530512e-08,177.7142538206953,32.117597955311886,6998999.302188379,-1.089564747103038e-07,4.348994907135766e-09,1.148342926563754,-5.07268373109833e-10,3.6622566886062966
33314,2026-Jan-02 22:16:05.000,103.51259991838945,-29.825518490321855,19.517725554340394,626.1716199005945,-6052695.997406121,483032.07314009505,-3481024.76203117,6998999.302196402,1.0904420604270584e-07,97.89999948943603,-2.530794382970563e-08,177.71457404100926,32.426170459664284,6998999.302196402,-1.0895746910753713e-07,4.3484246761530455e-09,1.148342926563819,-5.072310479008519e-10,3.6676478836872137
33315,2026-Jan-02 22:16:10.000,103.52515931314592,-30.130497935952917,19.44025253951336,626.2704046675516,-6033661.432679579,487510.021015618,-3513295.595419067,6998999.302204309,1.0904515963021307e-07,97.89999948943917,-2.5306098014909398e-08,177.71489233441852,32.734744890727654,6998999.302204309,-1.0895844609172757e-07,4.347857409661283e-09,1.1483429265638827,-5.071940534069921e-10,3.673039078764749
33316,2026-Jan-02 22:16:15.000,103.53769466162754,-30.435452971566807,19.362428843410278,626.369779459686,-6014451.500118731,491973.7994556475,-3545464.3151822807,6998999.302212106,1.0904609672303573e-07,97.89999948944225,-2.530426768266509e-08,177.7152088541382,33.0433210952852,6998999.302212106,-1.0895940645682847e-07,4.347292847889303e-09,1.148342926563945,-5.071573692200887e-10,3.678430273838874
33317,2026-Jan-02 22:16:20.000,103.55020575567711,-30.740383142891186,19.284247968654412,626.4697326417268,-5995066.758058731,496423.27872087335,-3577529.986339924,6998999.302219799,1.0904701806513082e-07,97.89999948944528,-2.53024518381084e-08,177.715523748552,33.35189892495162,6998999.302219799,-1.0896035095750409e-07,4.3467307386706e-09,1.1483429265640062,-5.071209754007081e-10,3.683821468909559
33318,2026-Jan-02 22:16:25.000,103.5626924015011,-31.045287987138316,19.205703297154805,626.5702525123162,-5975507.769915549,500858.329487589,-3609491.676906207,6998999.302227393,1.0904792435316484e-07,97.89999948944825,-2.530064952896199e-08,177.71583715780466,33.66047823958045,6998999.302227393,-1.0896128030053548e-07,4.346170843593108e-09,1.1483429265640661,-5.070848528629605e-10,3.6892126639767766
33319,2026-Jan-02 22:16:30.000,103.57515439620154,-31.350167032775573,19.126788086880747,626.671327305424,-5955775.10416961,505278.82285145164,-3641348.4579175315,6998999.302234893,1.0904881625282445e-07,97.89999948945115,-2.5298859815985032e-08,177.71614921884307,33.9690589022232,6998999.302234893,-1.089621951615009e-07,4.3456129290651964e-09,1.148342926564125,-5.070489827822381e-10,3.6946038590404973
33320,2026-Jan-02 22:16:35.000,103.5875915456649,-31.655019799289136,19.047495468541584,626.7729451917476,-5935869.334349263,509684.63033122855,-3673099.403459491,6998999.302242303,1.0904969439364861e-07,97.89999948945399,-2.5297081785526283e-08,177.71646006317758,34.2776407813679,6998999.302242303,-1.0896309617944249e-07,4.34505677036833e-09,1.1483429265641827,-5.070133468468096e-10,3.6999950541006927
33321,2026-Jan-02 22:16:40.000,103.60000365501851,-31.959845796940378,18.967818442164848,626.8750942801125,-5915791.039014105,514075.6238725311,-3704743.5906937784,6998999.30224963,1.0905055937054713e-07,97.89999948945679,-2.5295314548728186e-08,177.71676981692565,34.58622375089546,6998999.30224963,-1.0896398395838713e-07,4.344502151636862e-09,1.1483429265642393,-5.06977927241867e-10,3.705386249157335
33322,2026-Jan-02 22:16:45.000,103.61239052493218,-32.26464452651478,18.887749873572293,626.9777626189086,-5895540.801738178,518451.6758515375,-3736280.0998850097,6998999.302256877,1.0905141175310721e-07,97.89999948945956,-2.5293557224677103e-08,177.71707860370014,34.894807687191374,6998999.302256877,-1.0896485907686492e-07,4.343948860737216e-09,1.148342926564295,-5.06942706311818e-10,3.710777444210396
33323,2026-Jan-02 22:16:50.000,103.62475196295149,-32.5694154790632,18.80728249074767,627.0809381974944,-5875119.211092997,522812.65907869965,-3767708.014427452,6998999.302264047,1.090522520780298e-07,97.89999948946226,-2.5291808957660467e-08,177.7173865415032,35.20339247225191,6998999.302264047,-1.0896572208011608e-07,4.3433966948757115e-09,1.1483429265643499,-5.069076669061589e-10,3.7161686392598465
33324,2026-Jan-02 22:16:55.000,103.63708777358472,-32.874158135635064,18.72640888009373,627.184608947659,-5854526.860630457,527158.4468024437,-3799026.420871677,6998999.302271145,1.0905308085428584e-07,97.89999948946493,-2.5290068908494044e-08,177.7176937441698,35.5119779922405,6998999.302271145,-1.0896657348535292e-07,4.3428454580594415e-09,1.1483429265644038,-5.068727922056531e-10,3.7215598343056593
33325,2026-Jan-02 22:17:00.000,103.64939776716173,-33.17887196700329,18.645121482574243,627.2887627450125,-5833764.348865556,531488.9127128513,-3830234.408951097,6998999.302278176,1.0905389856854737e-07,97.89999948946756,-2.5288336244817528e-08,177.71800032301687,35.820564135838595,6998999.302278176,-1.0896741378731166e-07,4.342294958178074e-09,1.148342926564457,-5.068380655278312e-10,3.7269510293478065
33326,2026-Jan-02 22:17:05.000,103.66168174445937,-33.48355643338039,18.56341258973552,627.3933874104843,-5812832.27925903,535803.9309453318,-3861331.0716084307,6998999.302285142,1.090547056772794e-07,97.89999948947013,-2.5286610159252605e-08,177.71830638354385,36.129150797545144,6998999.302285142,-1.0896824345010077e-07,4.341745012964918e-09,1.148342926564509,-5.068034706909227e-10,3.7323422243862603
33327,2026-Jan-02 22:17:10.000,103.67393952107199,-33.788210984125946,18.481274339605452,627.4984707117248,-5791731.26019979,540103.3760842801,-3892315.5050220573,6998999.302292048,1.0905550261831108e-07,97.89999948947268,-2.528488984648223e-08,177.71861202942867,36.43773787368067,6998999.302292048,-1.0896906291906594e-07,4.341195442859323e-09,1.1483429265645606,-5.067689915544692e-10,3.7377334194209926
33328,2026-Jan-02 22:17:15.000,103.68617089536579,-34.092835057444496,18.39869871246294,627.6040003645867,-5770461.904987254,544387.1231667221,-3923186.808632297,6998999.302298896,1.0905628979913675e-07,97.89999948947518,-2.5283174529704923e-08,177.7189173577418,36.746325267173056,6998999.302298896,-1.0896987260873792e-07,4.340646079643938e-09,1.1483429265646112,-5.067346125495321e-10,3.743124614451976
33329,2026-Jan-02 22:17:20.000,103.69837568634887,-34.39742808007394,18.315677526473767,627.7099640345759,-5749024.831813513,548655.0476859472,-3953944.085167578,6998999.30230569,1.0905706761479946e-07,97.89999948947765,-2.528146342334556e-08,177.7192224655042,37.05491288099982,6998999.30230569,-1.0897067292119888e-07,4.340096754685758e-09,1.1483429265646612,-5.06700317931328e-10,3.7485158094791826
33330,2026-Jan-02 22:17:25.000,103.71055370195937,-34.7019894669639,18.23220243319006,627.8163493383062,-5727420.6637453595,552907.025595126,-3984586.4406705187,6998999.302312433,1.0905783642968681e-07,97.8999994894801,-2.5279755774099662e-08,177.7195274423166,37.363500625558636,6998999.302312433,-1.0897146422733448e-07,4.339547312230237e-09,1.1483429265647105,-5.066660926018534e-10,3.7539070045025857
33331,2026-Jan-02 22:17:30.000,103.72270475300897,-35.00651862094361,18.148264912903667,627.9231438449966,-5705650.028706197,557142.9333109163,-4015112.984523911,6998999.302319127,1.090585965982384e-07,97.8999994894825,-2.5278050816512027e-08,177.71983237819043,37.67208841083653,6998999.302319127,-1.0897224688811821e-07,4.33899759533324e-09,1.1483429265647591,-5.06631921219576e-10,3.7592981995221577
33332,2026-Jan-02 22:17:35.000,103.7348286513482,-35.3110149323792,18.06385626985228,628.030335077907,-5683713.559457759,561362.6477170552,-4045522.8294766,6998999.302325775,1.090593484473477e-07,97.89999948948486,-2.5276347813248762e-08,177.72013735629676,37.980676153660845,6998999.302325775,-1.0897302123647812e-07,4.338447458952243e-09,1.148342926564807,-5.065977890065807e-10,3.7646893945378714
33333,2026-Jan-02 22:17:40.000,103.74692521074434,-35.615477778819546,17.97896762727094,628.1379105158542,-5661611.893581753,565566.0461679376,-4075815.0916692833,6998999.30233238,1.0906009229334179e-07,97.89999948948721,-2.527464601812659e-08,177.72044245949783,38.289263771167846,6998999.30233238,-1.0897378759475796e-07,4.337896758200328e-09,1.1483429265648546,-5.065636810075899e-10,3.7700805895497
33334,2026-Jan-02 22:17:45.000,103.7589942410354,-35.91990652463063,17.89358992228165,628.2458575946707,-5639345.6734613,569753.00649218,-4105988.8906601886,6998999.302338944,1.0906082842911799e-07,97.89999948948953,-2.527294470625131e-08,177.72074776488117,38.597851186268386,6998999.302338944,-1.0897454626145017e-07,4.3373453582309735e-09,1.1483429265649014,-5.065295826940094e-10,3.775471784557616
33335,2026-Jan-02 22:17:50.000,103.77103555468871,-36.2243005206178,17.80771390061874,628.3541637087064,-5616915.546262287,573923.4069961726,-4136043.3494506725,6998999.30234547,1.0906155713763933e-07,97.89999948949182,-2.527124314418785e-08,177.72105334904884,38.906438322358866,6998999.30234547,-1.0897529752508128e-07,4.336793124715748e-09,1.1483429265649479,-5.064954793660659e-10,3.7808629795615927
33336,2026-Jan-02 22:17:55.000,103.78304898038039,-36.52865910363539,17.721330111178386,628.4628162122983,-5594322.163914526,578077.1264676151,-4165977.594510704,6998999.302351959,1.0906227868025697e-07,97.89999948949408,-2.5269540617823178e-08,177.72135928303996,39.21502510839875,6998999.302351959,-1.089760416521593e-07,4.336239933038039e-09,1.1483429265649938,-5.064613567112454e-10,3.786254174561604
33337,2026-Jan-02 22:18:00.000,103.79503431314528,-36.832981596183295,17.634428900390173,628.5718024212979,-5571566.183092847,582214.0441790406,-4195790.755804257,6998999.302358415,1.0906299330975287e-07,97.89999948949634,-2.5267836402839148e-08,177.7216656375742,39.52361147366669,6998999.302358415,-1.0897677890060313e-07,4.335685658838767e-09,1.1483429265650393,-5.064272002124991e-10,3.791645369557622
33338,2026-Jan-02 22:18:05.000,103.80699138956476,-37.13726730599001,17.547000406402038,628.6811096145436,-5548648.26519797,586334.0398913238,-4225481.966814597,6998999.302364838,1.0906370125542373e-07,97.89999948949855,-2.5266129800964282e-08,177.7219724764796,39.83219735433323,6998999.302364838,-1.0897750950434093e-07,4.335130189924853e-09,1.1483429265650844,-5.063929958748152e-10,3.797036564549622
33339,2026-Jan-02 22:18:10.000,103.81892001939993,-37.44151552558153,17.459034553069483,628.7907250353769,-5525569.076337318,590436.9938571773,-4255050.36456947,6998999.302371232,1.090644027418258e-07,97.89999948950077,-2.5264420096081318e-08,177.7222798645122,40.140782685640836,6998999.302371232,-1.0897823369263209e-07,4.334573412141802e-09,1.148342926565129,-5.063587293455102e-10,3.8024277595375766
33340,2026-Jan-02 22:18:15.000,103.83082001892168,-37.74572553183546,17.370521043745082,628.9006358931409,-5502329.287305634,594522.7868246292,-4284495.089666173,6998999.302377597,1.0906509797210175e-07,97.89999948950295,-2.5262706595242747e-08,177.72258785992838,40.4493674093315,6998999.302377597,-1.0897895167284531e-07,4.334015222838967e-09,1.1483429265651732,-5.063243867362772e-10,3.8078189545214594
33341,2026-Jan-02 22:18:20.000,103.84269120953459,-38.04989658552013,17.281449354856722,629.0108293646919,-5478929.573565482,598591.3000404916,-4313815.286296547,6998999.302383936,1.0906578714494933e-07,97.89999948950512,-2.526098858811436e-08,177.72289652171915,40.75795146641282,6998999.302383936,-1.0897966364796127e-07,4.333455517785182e-09,1.148342926565217,-5.062899538103386e-10,3.8132101495012445
33342,2026-Jan-02 22:18:25.000,103.8545334123596,-38.35402793081745,17.191808729268846,629.1212925959127,-5455370.615227636,602642.415253814,-4343010.102271847,6998999.302390249,1.0906647044090111e-07,97.89999948950727,-2.525926538148164e-08,177.723205903357,41.06653480341078,6998999.302390249,-1.0898036980239033e-07,4.332894202517115e-09,1.1483429265652605,-5.062554166740361e-10,3.8186013444769062
33343,2026-Jan-02 22:18:30.000,103.86634645146927,-38.658118794829484,17.10158816941652,629.2320127032232,-5431653.09703129,606676.0147193125,-4372078.6890475,6998999.30239654,1.0906714803638712e-07,97.8999994895094,-2.5257536264830636e-08,177.72351605892032,41.375117366245554,6998999.30239654,-1.0898107031648731e-07,4.332331181250184e-09,1.1483429265653036,-5.062207610869899e-10,3.8239925394484184
33344,2026-Jan-02 22:18:35.000,103.87813014032676,-38.962168387067734,17.010776430203787,629.3429767751023,-5407777.708324171,610691.9812008024,-4401020.2017477825,6998999.302402807,1.0906782008945722e-07,97.89999948951152,-2.5255800547106658e-08,177.72382703644803,41.68369910687669,6998999.302402807,-1.0898176535178273e-07,4.331766368951216e-09,1.1483429265653464,-5.061859731988296e-10,3.8293837344157553
33345,2026-Jan-02 22:18:40.000,103.88988430651955,-39.26617589892451,16.919362011657356,629.4541718735937,-5383745.143042494,614690.1979745962,-4429833.799190364,6998999.302409055,1.0906848675042856e-07,97.89999948951362,-2.525405753052658e-08,177.7241388825933,41.99227997864954,6998999.302409055,-1.0898245506197393e-07,4.331199682910534e-09,1.1483429265653888,-5.061510390243309e-10,3.834774929378891
33346,2026-Jan-02 22:18:45.000,103.90160876928455,-39.57014050312566,16.8273331513236,629.5655850358578,-5359556.099690802,618670.5488329042,-4458518.643910777,6998999.302415283,1.090691481612205e-07,97.8999994895157,-2.5252306512696048e-08,177.72445164219158,42.30085993672722,6998999.302415283,-1.0898313959222783e-07,4.330631043537605e-09,1.148342926565431,-5.0611594448585e-10,3.8401661243378005
33347,2026-Jan-02 22:18:50.000,103.91330336403578,-39.87406135316375,16.734677816402254,629.6772032756517,-5335211.281321651,622632.9180872058,-4487073.902186724,6998999.302421493,1.0906980445232138e-07,97.89999948951777,-2.5250546795241045e-08,177.7247653566771,42.60943893967406,6998999.302421493,-1.0898381907603059e-07,4.3300603772528805e-09,1.148342926565473,-5.060806755863199e-10,3.845557319292458
33348,2026-Jan-02 22:18:55.000,103.92496790074102,-40.17793758271122,16.64138369560093,629.7890135848969,-5310711.395515193,626577.1905716162,-4515498.744062344,6998999.302427687,1.0907045574640164e-07,97.89999948951983,-2.52487776748725e-08,177.7250800656292,42.9180169479092,6998999.302427687,-1.089844936389148e-07,4.329487613690309e-09,1.1483429265655147,-5.060452182301643e-10,3.8509485142428383
33349,2026-Jan-02 22:19:00.000,103.9366022167464,-40.48176830501224,16.547438190703957,629.9010029351703,-5286057.154358591,630503.25164623,-4543792.343372308,6998999.302433864,1.0907110215296406e-07,97.89999948952187,-2.5246998458649733e-08,177.72539580403117,43.22659392644797,6998999.302433864,-1.0898516339290693e-07,4.328912690699635e-09,1.1483429265655563,-5.060095585292132e-10,3.856339709188916
33350,2026-Jan-02 22:19:05.000,103.94820614156633,-40.78555261225271,16.45282840784037,630.0131582792607,-5261249.274425336,634410.9872004567,-4571953.877765853,6998999.302440028,1.0907174377635897e-07,97.89999948952394,-2.5245208442848084e-08,177.72571260598338,43.53516984118857,6998999.302440028,-1.0898582844481692e-07,4.328335547602199e-09,1.1483429265655976,-5.059736823791601e-10,3.861730904130667
33351,2026-Jan-02 22:19:10.000,103.95977949233786,-41.08928957490727,16.357541148440223,630.1254665526832,-5236288.476754416,638300.2836563357,-4599982.528730672,6998999.302446177,1.0907238071438969e-07,97.89999948952595,-2.5243406917100677e-08,177.72603050392834,43.84374465968703,6998999.302446177,-1.0898648889478623e-07,4.327756126609455e-09,1.1483429265656386,-5.059375755425727e-10,3.8671220990680655
33352,2026-Jan-02 22:19:15.000,103.97132210652545,-41.39297824106248,16.26156289986515,630.2379146752106,-5211175.486829356,642171.0279718377,-4627877.481616701,6998999.302452314,1.0907301305724625e-07,97.89999948952799,-2.5241593167845717e-08,177.72634952800252,44.15231835180551,6998999.302452314,-1.089871448351735e-07,4.327174374014465e-09,1.1483429265656797,-5.059012237179853e-10,3.872513294001087
33353,2026-Jan-02 22:19:20.000,103.98283381073229,-41.696617635714986,16.16487982570018,630.3504895524067,-5185911.03455714,646023.1076441484,-4655637.925659803,6998999.302458438,1.0907364088209682e-07,97.89999948953,-2.5239766494635e-08,177.72666970314157,44.46089089260688,6998999.302458438,-1.089877963449317e-07,4.32659024548377e-09,1.1483429265657206,-5.05864612866759e-10,3.877904488929707
33354,2026-Jan-02 22:19:25.000,103.99431443010006,-42.00020676004387,16.067477755692607,630.4631780771585,-5160495.854246985,649856.4107129422,-4683263.054005334,6998999.302464551,1.0907426426875804e-07,97.89999948953201,-2.5237926165435547e-08,177.72699105689924,44.76946225453602,6998999.302464551,-1.0898844350585683e-07,4.326003691806418e-09,1.1483429265657612,-5.058277283172219e-10,3.8832956838539006
33355,2026-Jan-02 22:19:30.000,104.00576380340407,-42.30374459065567,15.96934217532181,630.5759671312179,-5134930.684589008,653670.8257636337,-4710752.063731594,6998999.302470654,1.0907488328164128e-07,97.89999948953403,-2.5236071469632175e-08,177.7273136101241,45.078032416742964,6998999.302470654,-1.0898908638384426e-07,4.325414675912821e-09,1.1483429265658018,-5.057905558269651e-10,3.888686878773644
33356,2026-Jan-02 22:19:35.000,104.01718176366187,-42.607230078801216,15.87045821498627,630.6888435867131,-5109216.268632749,657466.2419306147,-4738104.155873151,6998999.302476747,1.0907549798806745e-07,97.89999948953601,-2.5234201664454384e-08,177.72763738628558,45.386601355756866,6998999.302476747,-1.0898972504789353e-07,4.324823155861531e-09,1.1483429265658422,-5.05753080509111e-10,3.8940780736889122
33357,2026-Jan-02 22:19:40.000,104.02856813999328,-42.91066214956299,15.770810638788692,630.8017943077014,-5083353.353765577,661242.5489004813,-4765318.5354440855,6998999.30248283,1.0907610844388658e-07,97.89999948953802,-2.523231601822171e-08,177.727962403906,45.69516905305408,6998999.30248283,-1.0899035955516784e-07,4.3242290986648335e-09,1.1483429265658827,-5.057152876990527e-10,3.899469268599682
33358,2026-Jan-02 22:19:45.000,104.03992277459352,-43.21403970101136,15.670383832904633,630.9148061516909,-5057342.69169097,664999.6369152337,-4792394.411461072,6998999.302488905,1.0907671469687424e-07,97.89999948954,-2.523041380123504e-08,177.7282886781481,46.003735493470465,6998999.302488905,-1.0899098995450788e-07,4.32363247740415e-09,1.1483429265659229,-5.056771627718944e-10,3.9048604635059285
33359,2026-Jan-02 22:19:50.000,104.05124549173352,-43.51736160332901,15.569161793514311,631.0278659711844,-5031185.038406666,668737.3967754726,-4819330.996966395,6998999.302494972,1.0907731679419242e-07,97.89999948954198,-2.5228494262975577e-08,177.72861622470623,46.312300661310246,6998999.302494972,-1.0899161629418058e-07,4.323033264124067e-09,1.148342926565963,-5.056386906854641e-10,3.9102516584076286
33360,2026-Jan-02 22:19:55.000,104.06253613309265,-43.82062669790126,15.467128114280177,631.1409606151991,-5004881.154182686,672455.7198435694,-4846127.509050797,6998999.302501031,1.0907791477380463e-07,97.89999948954397,-2.5226556659474044e-08,177.72894505508933,46.62086454506319,6998999.302501031,-1.0899223861294506e-07,4.322431438465476e-09,1.1483429265660032,-5.055998565288583e-10,3.915642853304758
33361,2026-Jan-02 22:20:00.000,104.0737945345772,-44.12383379637159,15.364265973348463,631.2540769308089,-4978431.803539239,676154.4980468238,-4872783.168876249,6998999.302507083,1.0907850867202167e-07,97.89999948954596,-2.5224600229710396e-08,177.72927518061442,46.92942713341089,6998999.302507083,-1.0899285694789395e-07,4.321826980367715e-09,1.1483429265660434,-5.055606450494355e-10,3.9210340481972934
33362,2026-Jan-02 22:20:05.000,104.08502053580683,-44.42698167966023,15.260558119856618,631.3672017646637,-4951837.755224499,679833.6238806046,-4899297.201698584,6998999.302513128,1.090790985174396e-07,97.89999948954794,-2.5222624215771392e-08,177.72960660897652,47.23798841865702,6998999.302513128,-1.0899347132813732e-07,4.321219876354228e-09,1.1483429265660834,-5.055210410568216e-10,3.926425243085211
33363,2026-Jan-02 22:20:10.000,104.09621397694106,-44.73006909694426,15.155986859920848,631.4803219645349,-4925099.7821922675,683492.990411478,-4925668.836890012,6998999.302519167,1.0907968433695495e-07,97.89999948954991,-2.5220627843442618e-08,177.72993934749218,47.54654839348368,6998999.302519167,-1.0899408178105814e-07,4.3206101136003325e-09,1.1483429265661234,-5.054810290339289e-10,3.931816437968488
33364,2026-Jan-02 22:20:15.000,104.10737468821205,-45.03309476459761,15.050534042084545,631.5934243808324,-4898218.661579505,687132.4912803118,-4951897.307961518,6998999.3025252,1.0908026615155956e-07,97.89999948955187,-2.5218610336621683e-08,177.73027340065602,47.85510705339486,6998999.3025252,-1.0899468832792594e-07,4.319997684415337e-09,1.1483429265661633,-5.0544059342583e-10,3.937207632847101
33365,2026-Jan-02 22:20:20.000,104.11850252345184,-45.33605736508911,14.944181042199808,631.706495868139,-4871195.1746837385,690752.0207053667,-4977981.852585148,6998999.302531227,1.0908084397723554e-07,97.89999948955386,-2.5216570914988768e-08,177.73060877052546,48.16366439633189,6998999.302531227,-1.0899529098482043e-07,4.319382585546602e-09,1.1483429265662033,-5.053997185930702e-10,3.942598827721026
33366,2026-Jan-02 22:20:25.000,104.12959731150607,-45.63895554583636,14.836908747718768,631.819523286732,-4844030.106940358,694351.4734853744,-5003921.712616156,6998999.3025372485,1.0908141783041748e-07,97.89999948955584,-2.5214508775041883e-08,177.73094545980902,48.472220419584865,6998999.3025372485,-1.0899588976832225e-07,4.3187648125206276e-09,1.1483429265662433,-5.053583884315695e-10,3.9479900225902416
33367,2026-Jan-02 22:20:30.000,104.14065891189529,-45.9417879180137,14.728697541368128,631.9324935041099,-4816724.2478997875,697930.7450025917,-5029716.134115049,6998999.302543265,1.0908198771843133e-07,97.89999948955783,-2.521242312445455e-08,177.73128346621584,48.78077512544345,6998999.302543265,-1.089964846855334e-07,4.318144370014256e-09,1.1483429265662835,-5.053165870612314e-10,3.9533812174547243
33368,2026-Jan-02 22:20:35.000,104.15168715152379,-46.24455305531184,14.61952728417599,632.045393396521,-4789278.391204539,701489.7312258414,-5055364.367369484,6998999.302549276,1.0908255365126152e-07,97.8999994895598,-2.5210313139991153e-08,177.73162278928405,49.0893285143681,6998999.302549276,-1.089970757463501e-07,4.317521259330236e-09,1.1483429265663236,-5.05274297982467e-10,3.958772412314451
33369,2026-Jan-02 22:20:40.000,104.16268188301302,-46.547249492647325,14.509377297825326,632.1582098504687,-4761693.334566134,705028.3287135377,-5080865.666916078,6998999.302555282,1.0908311562995646e-07,97.8999994895618,-2.5208178010326884e-08,177.73196342342789,49.397880591943334,6998999.302555282,-1.0899766295135325e-07,4.316895491165773e-09,1.1483429265663638,-5.052315049344085e-10,3.9641636071694
33370,2026-Jan-02 22:20:45.000,104.1736429543216,-46.84987572481877,14.398226346298772,632.2709297642466,-4733969.879741934,708546.4346166918,-5106219.2915620655,6998999.302561283,1.0908367365701859e-07,97.89999948956378,-2.520601689778062e-08,177.73230536407382,49.70643136274144,6998999.302561283,-1.08998246302653e-07,4.316267074350728e-09,1.148342926566404,-5.05188191127945e-10,3.969554802019549
33371,2026-Jan-02 22:20:50.000,104.18457020273144,-47.15243020510789,14.286052616785213,632.3835400494542,-4706108.832511831,712043.9466819017,-5131424.504406835,6998999.30256728,1.0908422772825683e-07,97.89999948956577,-2.520382896952457e-08,177.73264860265454,50.0149808353284,6998999.30256728,-1.0899882579537038e-07,4.315636025048368e-09,1.1483429265664442,-5.051443398712379e-10,3.974945996864875
33372,2026-Jan-02 22:20:55.000,104.19546348926536,-47.45491134382264,14.172833699811559,632.4960276324973,-4678111.002654822,715520.7632543251,-5156480.572863364,6998999.302573272,1.0908477784108793e-07,97.89999948956778,-2.520161336563761e-08,177.73299313162923,50.32352901724378,6998999.302573272,-1.0899940142631053e-07,4.3150023575338485e-09,1.1483429265664846,-5.050999339294345e-10,3.9803371917053565
33373,2026-Jan-02 22:21:00.000,104.20632264657065,-47.75731750677915,14.058546568564445,632.6083794561066,-4649977.203925477,718976.7832806297,-5181386.7686794875,6998999.3025792595,1.0908532398617381e-07,97.89999948956977,-2.519936923248333e-08,177.73333893923248,50.63207592025171,6998999.3025792595,-1.0899997318521101e-07,4.314366093852872e-09,1.148342926566525,-5.050549561936419e-10,3.985728386540971
33374,2026-Jan-02 22:21:05.000,104.2171475423043,-48.05964701372019,13.943167557363024,632.7205824808525,-4621708.254030293,722411.906311935,-5206142.367959089,6998999.302585242,1.0908586615661273e-07,97.89999948957177,-2.5197095685792336e-08,177.73368601517038,50.94062155464489,6998999.302585242,-1.0900054106435498e-07,4.313727253349513e-09,1.1483429265665654,-5.050093889410102e-10,3.9911195813716973
33375,2026-Jan-02 22:21:10.000,104.22793801124288,-48.36189813666642,13.826672339242315,632.8326236866396,-4593304.974603916,725826.0325067312,-5230746.651183124,6998999.3025912205,1.09086404341834e-07,97.89999948957376,-2.5194791835491287e-08,177.7340343467346,51.24916593313039,6998999.3025912205,-1.0900110505217802e-07,4.313085859816884e-09,1.148342926566606,-5.049632143323647e-10,3.996510776197513
33376,2026-Jan-02 22:21:15.000,104.23869391095144,-48.66406909819769,13.709035902605377,632.9444900742145,-4564768.191185268,729219.062633778,-5255198.90323054,6998999.302597194,1.09086938529817e-07,97.89999948957578,-2.5192456776749996e-08,177.73438392014782,51.557709069484304,6998999.302597194,-1.0900166513558682e-07,4.31244193902587e-09,1.1483429265666467,-5.049164142327685e-10,4.001901971018397
33377,2026-Jan-02 22:21:20.000,104.24941509442952,-48.966158069660274,13.590232526898342,633.056168666671,-4536098.733193555,732590.8980749922,-5279498.413399062,6998999.302603163,1.0908746870780105e-07,97.8999994895778,-2.5190089586764893e-08,177.7347347209873,51.86625097812811,6998999.302603163,-1.0900222130070049e-07,4.311795517947345e-09,1.1483429265666876,-5.048689701470556e-10,4.007293165834328
33378,2026-Jan-02 22:21:25.000,104.26010142069973,-49.26816316929708,13.470235757262147,633.167646510926,-4507297.433904147,735941.4408283121,-5303644.475425843,6998999.302609126,1.090879948565042e-07,97.89999948957981,-2.5187689350951618e-08,177.73508673029022,52.174791678023446,6998999.302609126,-1.0900277352678077e-07,4.311146631932996e-09,1.1483429265667284,-5.048208637447924e-10,4.012684360645285
