Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
72,2026-Jan-01 00:05:55.000,0.02075619769258791,21.712604729929307,175.3492804347176,623.8025500662858,6492495.389090052,-359293.41596569715,2589288.1145206955,6999000.221466874,3.146307302903831e-08,97.90000005035658,2.8189011688562733e-08,10.749444713302909,11.181931574853103,6999000.221466874,3.0910965482907476e-08,5.868319805966669e-09,1.1483429379137102,5.64974467132206e-10,0.3827747262141261
73,2026-Jan-01 00:06:00.000,0.021335045543678786,22.018091065565137,175.27909737147388,623.8816541265529,6478308.001725553,-364099.0462583846,2623920.4253691914,6999000.224202346,3.184658124961358e-08,97.90000005218714,2.8933117377494304e-08,10.885805747107266,11.354463166973002,6999000.224202346,3.1273518844604336e-08,6.014295999068938e-09,1.1483429379507504,5.79888105122288e-10,0.3881659195846227
74,2026-Jan-01 00:06:05.000,0.021920735917171752,22.323562598534465,175.2087012897551,623.9616285385666,6463932.323019695,-368894.0940529308,2658476.4722539824,6999000.226913525,3.222645654204242e-08,97.90000005400361,2.9683008936798787e-08,11.021396560413747,11.527764979631337,6999000.226913525,3.1632067237184346e-08,6.1609109357624625e-09,1.1483429379875054,5.949177056402556e-10,0.3935571129559281
75,2026-Jan-01 00:06:10.000,0.022513184782966333,22.629019035818086,175.13808798351224,624.0424639068209,6449368.770800067,-373678.41998176085,2692955.2508071475,6999000.229600061,3.26026494807147e-08,97.90000005580575,3.0438461179968894e-08,11.156204412881678,11.701849753167643,6999000.229600061,3.198656819951362e-08,6.308106528920557e-09,1.1483429380239707,6.100587554158867e-10,0.39894830632801864
76,2026-Jan-01 00:06:15.000,0.023112311474373343,22.934460080110313,175.06725318564497,624.1241507357313,6434617.768354787,-378451.88498892915,2727355.7589065568,6999000.232261605,3.2975111060144827e-08,97.90000005759332,3.1199244198892037e-08,11.29021616163561,11.876730630456228,6999000.232261605,3.23369801384853e-08,6.4558241109940875e-09,1.1483429380601413,6.2530664654682e-10,0.40433949970087035
77,2026-Jan-01 00:06:20.000,0.02371803607011355,23.23988542970814,174.9961925664311,624.2066794307977,6419679.744420196,-383214.35033416253,2761676.996705009,6999000.23489786,3.334379963229219e-08,97.90000005936616,3.196513770343413e-08,11.42342074021757,12.052418677953911,6999000.23489786,3.268326884522465e-08,6.604007231160232e-09,1.1483429380960135,6.406569638977323e-10,0.40973069307445914
78,2026-Jan-01 00:06:25.000,0.024330274525611994,23.5452947783975,174.92490173191675,624.2900402997462,6404555.133168392,-387965.67759689095,2795917.9666592777,6999000.237508543,3.370867527726892e-08,97.90000006112405,3.273591998847728e-08,11.5558071276584,12.22892491662867,6999000.237508543,3.3025402172908557e-08,6.7525995191487405e-09,1.1483429381315833,6.561052639736761e-10,0.4151218864487607
79,2026-Jan-01 00:06:30.000,0.024948943251044353,23.850687815336755,174.85337622226533,624.3742235537227,6389244.374194619,-392705.72868027136,2830077.6735591204,6999000.240093396,3.406970243696153e-08,97.90000006286681,3.3511373742150156e-08,11.687365300810297,12.40625936962713,6999000.240093396,3.336335249338165e-08,6.9015458084017086e-09,1.148342938166847,6.716471913307564e-10,0.4205130798237506
80,2026-Jan-01 00:06:35.000,0.025573958737777507,24.156064224936966,174.7816115100648,624.4592193084554,6373747.912504485,-397434.3658152016,2864155.1245561903,6999000.242652198,3.442685029512803e-08,97.9000000645943,3.429128732966874e-08,11.81808637263971,12.584430923981646,6999000.242652198,3.3697097025652845e-08,7.050792387164376e-09,1.1483429382018018,6.872785043073342e-10,0.42590427319940427
81,2026-Jan-01 00:06:40.000,0.0262052372534424,24.4614236867393,174.7096029985916,624.5450175854676,6358066.198501028,-402151.4515643247,2898149.3291929024,6999000.24518474,3.4780090080968296e-08,97.90000006630638,3.507544937768676e-08,11.947961614689422,12.76344830814823,6999000.24518474,3.402661529106802e-08,7.2002859577884226e-09,1.1483429382364445,7.029949664816006e-10,0.431295466575697
82,2026-Jan-01 00:06:45.000,0.026842693956323882,24.766765875289114,174.6373460200296,624.6316083132652,6342199.687971626,-406856.84882602346,2932059.2994312197,6999000.2476908555,3.512939911238699e-08,97.9000000680029,3.5863658055745805e-08,12.07698394348564,12.943318605599465,6999000.2476908555,3.4351892865429015e-08,7.349975412167255e-09,1.1483429382707728,7.1879253269379e-10,0.43668665995260414
83,2026-Jan-01 00:06:50.000,0.027486242032509555,25.07209046000669,174.56483583364272,624.7189813285759,6326148.842074756,-411550.4208384057,2965884.0496813674,6999000.250170408,3.547475894150551e-08,97.90000006968381,3.6655717609525114e-08,12.20514724711169,13.1240479282508,6999000.250170408,3.4672919614409125e-08,7.499811155665719e-09,1.148342938304785,7.346672795643065e-10,0.4420778533301009
84,2026-Jan-01 00:06:55.000,0.028135799855164657,25.37739710505468,174.49206762389937,624.8071263775546,6309914.127326577,-416232.0311832781,2999622.5968304835,6999000.25262328,3.581615392963555e-08,97.900000071349,3.7451435547337165e-08,12.332445871467907,13.30564193020067,6999000.25262328,3.498968834266599e-08,7.649744570536427e-09,1.148342938338479,7.506153491044401e-10,0.44746904670816245
85,2026-Jan-01 00:07:00.000,0.02879127995224388,25.682685469201846,174.41903649854808,624.8960331170308,6293496.015587386,-420901.54379011266,3033273.960271187,6999000.255049388,3.6153573343697767e-08,97.9000000729984,3.8250627910242556e-08,12.458875412731409,13.488105015270715,6999000.255049388,3.530219671554584e-08,7.799729006512843e-09,1.1483429383718535,7.66633054341935e-10,0.45286024008676395
86,2026-Jan-01 00:07:05.000,0.0294525976378104,25.987955205683324,174.345737486641,624.9856911157462,6276894.984047882,-425558.8229399996,3066837.161930084,6999000.257448663,3.648700838366937e-08,97.90000007463195,3.905311277484501e-08,12.584431625370314,13.671441428991578,6999000.257448663,3.561044447648154e-08,7.949718547054619e-09,1.1483429384049075,7.827167491016332e-10,0.45825143346588054
87,2026-Jan-01 00:07:10.000,0.030119668093994325,26.29320596205692,174.27216553650547,625.0760898556346,6260111.515215329,-430203.7332695949,3100311.226296196,6999000.259821064,3.681645450367489e-08,97.90000007624961,3.985871610104688e-08,12.709111309786968,13.855654370959662,6999000.259821064,3.591443557396914e-08,8.09966910585752e-09,1.1483429384376402,7.988629452083266e-10,0.46364262684548735
88,2026-Jan-01 00:07:15.000,0.03079240643386851,26.59843738005567,174.19831551366013,625.1672187330537,6243146.096899493,-434836.13977505243,3133695.1804493074,6999000.262166595,3.7141913608998575e-08,97.90000007785142,4.066727777882652e-08,12.832913160562953,14.040745146592128,6999000.262166595,3.621418015258003e-08,8.249539527439837e-09,1.1483429384700516,8.150684336784788e-10,0.46903382022555967
89,2026-Jan-01 00:07:20.000,0.03147072692444243,26.903649095436197,174.12418219867496,625.2590670600953,6225999.2221984975,-439455.90781594825,3166988.0540882507,6999000.264485263,3.746338781167579e-08,97.90000007943732,4.147863677825296e-08,12.955835425445551,14.226715508140439,6999000.264485263,3.6509688765289543e-08,8.39928881451929e-09,1.1483429385021415,8.313299870913926e-10,0.47442501360607275
90,2026-Jan-01 00:07:25.000,0.03215454742980603,27.20884073782302,174.0497602849726,625.3516240658528,6208671.3894844735,-444062.90311919426,3200188.8795591034,6999000.266777119,3.7780885478335446e-08,97.90000008100738,4.229264661541272e-08,13.07787822953396,14.413565330504127,6999000.266777119,3.680097791778267e-08,8.548878980426072e-09,1.1483429385339103,8.476446695629671e-10,0.47981620698700195
91,2026-Jan-01 00:07:30.000,0.03284378177658439,27.51401193054839,173.9750443765694,625.444878897721,6191163.10238908,-448656.9917829409,3233296.691883313,6999000.269042218,3.80944159661643e-08,97.90000008256156,4.310916256852716e-08,13.199041587815872,14.60129459869424,6999000.269042218,3.708806520048137e-08,8.698272672663018e-09,1.1483429385653585,8.640095805264502e-10,0.48520740036832266
92,2026-Jan-01 00:07:35.000,0.033538347980147126,27.819162290487807,173.90002898575392,625.5388206226957,6173474.86978886,-453238.0402804685,3266310.528785745,6999000.271280636,3.8403991162926647e-08,97.90000008409996,4.392804586023263e-08,13.319326020845667,14.789902792155122,6999000.271280636,3.737097068595631e-08,8.847433934850362e-09,1.148342938596487,8.804219385552267e-10,0.4905985937500103
93,2026-Jan-01 00:07:40.000,0.03423816354190464,28.124291427890775,173.82470853070066,625.6334382287068,6155607.205790463,-457805.9154640695,3299229.430722657,6999000.273492492,3.870962932638499e-08,97.90000008562261,4.474917431815579e-08,13.438734067643267,14.97938737186559,6999000.273492492,3.7649720407893136e-08,8.996330129202658e-09,1.148342938627297,8.968792950259612e-10,0.49598978713204056
94,2026-Jan-01 00:07:45.000,0.03494314285188596,28.4293989462068,173.74907733301686,625.72872062591,6137560.629715685,-462360.48456891614,3332052.4409095724,6999000.275677901,3.9011348233312224e-08,97.9000000871296,4.5572424689927753e-08,13.557267651683196,15.169746414349838,6999000.275677901,3.792434007482648e-08,9.144928696805863e-09,1.14834293865779,9.133791796696533e-10,0.5013809805143891
95,2026-Jan-01 00:07:50.000,0.03565320886368195,28.734484441906492,173.67312961522046,625.8246566480482,6119335.6660863925,-466901.6152169218,3364778.605349111,6999000.277837023,3.9309171778859054e-08,97.900000088621,4.639769080646217e-08,13.674930687926993,15.36097600464506,6999000.277837023,3.8194861063833803e-08,9.29320043119062e-09,1.1483429386879676,9.299194646066899e-10,0.5067721738970318
96,2026-Jan-01 00:07:55.000,0.03636827841509783,29.039547504297385,173.59685949814582,625.9212350537628,6100932.844609258,-471429.1754205872,3397406.972858693,6999000.279970008,3.960312264306519e-08,97.90000009009691,4.7224863968481623e-08,13.791726230175982,15.553073088948656,6999000.279970008,3.846131372322498e-08,9.441115917375914e-09,1.1483429387178319,9.46497971246445e-10,0.5121633672799445
97,2026-Jan-01 00:08:00.000,0.03708827045504894,29.344587715334598,173.52026099827617,626.0184445279688,6082352.700160383,-475943.0335868355,3429936.595098207,6999000.282077035,3.989322760493174e-08,97.90000009155744,4.805384787199647e-08,13.907658596603,15.746033349086513,6999000.282077035,3.872373218455416e-08,9.588648207010838e-09,1.148342938747385,9.631127694291766e-10,0.5175545606631033
98,2026-Jan-01 00:08:05.000,0.037813107949528496,29.649604649425875,173.44332802499846,626.1162736831959,6063595.7727697445,-480443.05852084054,3462366.52659756,6999000.284158302,4.017951588679023e-08,97.90000009300272,4.888455451522814e-08,14.022732743564864,15.939851828700546,6999000.284158302,3.8982152832045043e-08,9.735772053407544e-09,1.148342938776629,9.797620953910898e-10,0.5229457540464847
99,2026-Jan-01 00:08:10.000,0.03854271178384718,29.95459787323098,173.3660543777797,626.2147110609505,6044662.607605492,-484929.1194298366,3494695.824784162,6999000.286214011,4.0462017736481996e-08,97.90000009443285,4.9716900430712994e-08,14.136953726595795,16.134523472255257,6999000.286214011,3.9236613002268746e-08,9.88246322621939e-09,1.148342938805567,9.964442762467856e-10,0.5283369474300648
100,2026-Jan-01 00:08:15.000,0.039277004873374655,30.259566945455152,173.28843374326036,626.3137451330927,6025553.754958108,-489401.0859269219,3526923.5500103184,6999000.288244391,4.0740766852691695e-08,97.900000095848,5.055081412932264e-08,14.250327704808015,16.330042120637163,6999000.288244391,3.948715315115505e-08,1.0028699804192372e-08,1.1483429388342017,1.0131578791850347e-09,0.5337281408138201
101,2026-Jan-01 00:08:20.000,0.04001591002605229,30.564511416636474,173.21045969226347,626.4133643032145,6006269.770224418,-493858.8280348463,3559048.765580545,6999000.290249676,4.101579788288686e-08,97.9000000972483,5.138622911661894e-08,14.362860959043415,16.526401493003096,6999000.290249676,3.973381457808885e-08,1.017446092153682e-08,1.148342938862536,1.0299015715000142e-09,0.5391193341977275
102,2026-Jan-01 00:08:25.000,0.04075935305943127,30.869430828926905,173.1321256767149,626.5135569080319,5986811.213891444,-498302.21618979116,3591070.5377787934,6999000.292230113,4.1287146891886536e-08,97.9000000986339,5.222308553968868e-08,14.474560108498125,16.723594970155656,6999000.292230113,3.997663983298448e-08,1.0319727037865623e-08,1.1483429388905728,1.0466741535977697e-09,0.5445105275817638
103,2026-Jan-01 00:08:30.000,0.041507260061921854,31.174324715866717,173.05342502647287,626.6143112187627,5967178.651520108,-502731.12124513433,3622987.935895584,6999000.294185948,4.155485015607018e-08,97.90000010000497,5.3061326686184784e-08,14.585431641442158,16.921616063823574,6999000.294185948,4.0215671623748e-08,1.0464479315489874e-08,1.1483429389183155,1.0634744888287201e-09,0.5499017209659058
104,2026-Jan-01 00:08:35.000,0.04225955696288662,31.47919260215216,172.97435094606283,626.7156154425536,5947372.65372881,-507145.4144752039,3654800.032255065,6999000.296117434,4.181894506577593e-08,97.90000010136166,5.390090192183284e-08,14.695482309557368,17.12045802232373,6999000.296117434,4.045095361385419e-08,1.0608700115669292e-08,1.1483429389457673,1.080301562362237e-09,0.5552929143501308
105,2026-Jan-01 00:08:40.000,0.043016174334894346,31.78403400339604,172.8948965113144,626.8174577238569,5927393.796176821,-511544.9675790184,3686505.902241965,6999000.2980248565,4.207947309905825e-08,97.90000010270415,5.4741776514577964e-08,14.804720391169612,17.32011256732902,6999000.2980248565,4.068253305102492e-08,1.0752374660819432e-08,1.1483429389729318,1.0971546780857838e-09,0.5606841077344162
106,2026-Jan-01 00:08:45.000,0.04377704085856027,32.088848425881025,172.81505466589724,626.9198261458724,5907242.659547574,-515929.652684017,3718104.6243284736,6999000.2999084825,4.2336473545039044e-08,97.9000001040326,5.558391191545739e-08,14.91315309983398,17.52057248528308,6999000.2999084825,4.091045516268263e-08,1.0895487626165477e-08,1.1483429389998123,1.1140330633869619e-09,0.5660753011187393
107,2026-Jan-01 00:08:50.000,0.04454208571355369,32.39363536630544,172.73481821775096,627.0227087319503,5886919.829531766,-520299.3423497778,3749595.2801010297,6999000.301768609,4.25899896420073e-08,97.90000010534723,5.64272857845464e-08,15.020789181616458,17.721829030118677,6999000.301768609,4.113476859969459e-08,1.103802654263291e-08,1.1483429390264128,1.1309362705208342e-09,0.5714664945030778
108,2026-Jan-01 00:08:55.000,0.045311241349586584,32.698394311520964,172.6541798354073,627.1260934470296,5866425.896810354,-524653.9095717187,3780976.9542870014,6999000.303605508,4.284006119809374e-08,97.90000010664818,5.727186791457161e-08,15.127635821382919,17.92387501696869,6999000.303605508,4.1355518885090894e-08,1.11799776923439e-08,1.1483429390527369,1.147863694062188e-09,0.5768576878874095
109,2026-Jan-01 00:09:00.000,0.04608444317036626,33.00312473826251,172.5731320441986,627.2299681990678,5845761.457037372,-528993.2277847908,3812248.734781304,6999000.305419464,4.308672986303223e-08,97.90000010793567,5.811763766265716e-08,15.233700894313921,18.126702570651315,6999000.305419464,4.157275308079881e-08,1.1321329055055598e-08,1.1483429390787883,1.164814920278959e-09,0.5822488812717123
110,2026-Jan-01 00:09:05.000,0.04686162241440422,33.30782611286937,172.49166722234918,627.3343208404798,5824927.110822625,-533317.1708671547,3843409.7126728995,6999000.307210771,4.3330038696207856e-08,97.90000010920984,5.896458289603068e-08,15.338992807267836,18.330303284306936,6999000.307210771,4.17865193873685e-08,1.1462070096799573e-08,1.1483429391045705,1.1817897060016855e-09,0.5876400746559641
111,2026-Jan-01 00:09:10.000,0.047642719239210124,33.61249789099782,172.40977759694616,627.4391391695784,5803923.463714234,-537625.6131438509,3874458.982271219,6999000.308979725,4.357003060231719e-08,97.90000011047094,5.981269479940493e-08,15.443519846391734,18.53466887178725,6999000.308979725,4.1996865756014237e-08,1.1602190886129028e-08,1.148342939130088,1.1987878745511554e-09,0.5930312680401434
112,2026-Jan-01 00:09:15.000,0.048427667737167626,33.91713951732443,172.3274552397835,627.5444109320426,5782751.126181029,-541918.429390447,3905395.641132483,6999000.310726632,4.38067501558025e-08,97.90000011171911,6.066197448133784e-08,15.547290987459913,18.73979035731672,6999000.310726632,4.22038414799713e-08,1.1741683164962176e-08,1.1483429391553441,1.2158094481454846e-09,0.5984224614242285
113,2026-Jan-01 00:09:20.000,0.04921640705559505,34.22175042524009,172.2446920630761,627.650123822351,5761410.713594812,-546195.4948366802,3936218.7900859336,6999000.312451771,4.404023827385646e-08,97.90000011295459,6.151241401254222e-08,15.650313585062642,18.945660386303846,6999000.312451771,4.2407492529771895e-08,1.188053721661577e-08,1.148342939180343,1.2328542678629978e-09,0.6038136548081978
