Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
23873,2026-Jan-02 09:09:20.000,47113.375236849046,6.438833964584406,-137.7967047272946,622.6596593872057,-6955515.186707313,-108925.71151812564,785056.2719408383,6999493.715236337,0.00015055871275347475,97.90019213032724,-0.00010322816506232149,4.999806393227155,168.49939828881512,6999493.715236337,0.00014998585937657134,1.3121279398545277e-05,1.1483468245423882,-2.0689435864244776e-06,3.028130569621838
23874,2026-Jan-02 09:09:25.000,47128.53172903725,6.133031404888576,-137.86054972097452,622.6358114165702,-6959686.500272147,-103772.13696379858,747917.4304283814,6999493.66713846,0.0001505654473905761,97.900192097545,-0.000103224393744885,4.999284922429824,168.808688581488,6999493.66713846,0.00014999268780943294,1.3120501195698604e-05,1.148346823879057,-2.0688679988522112e-06,3.033519602256892
23875,2026-Jan-02 09:09:30.000,47143.69932507876,5.827225526980309,-137.92434545904567,622.6131292776223,-6963655.6635694755,-98615.54831816322,710756.8652780155,6999493.6175363995,0.00015057240017170642,97.90019206375469,-0.00010322069257121348,4.998761443212608,169.11798078292065,6999493.6175363995,0.00014999973401483153,1.3119736618861376e-05,1.1483468231953278,-2.068793817094995e-06,3.038908633151325
23876,2026-Jan-02 09:09:35.000,47158.877703067556,5.521416503482388,-137.98809446642224,622.591615737359,-6967422.561408532,-93456.09536149965,673575.6558651893,6999493.566423486,0.00015057957228062723,97.90019202895108,-0.00010321707188138872,4.9982367696119425,169.42727408169148,6999493.566423486,0.0001500069989860791,1.3118987895684111e-05,1.1483468224910949,-2.068721248393038e-06,3.0442976623505937
23877,2026-Jan-02 09:09:40.000,47174.0665408497,5.215604506265903,-138.0517992573056,622.5712734224657,-6970987.084471085,-88293.92795710907,636374.882163715,6999493.513800002,0.00015058696390871256,97.90019199313355,-0.00010321354254579181,4.997711791598821,169.73656759044707,6999493.513800002,0.0001500144827105361,1.3118257366516518e-05,1.1483468217663462,-2.068650510615202e-06,3.0496866899001933
23878,2026-Jan-02 09:09:45.000,47189.265516032094,4.909789706491592,-138.11546233577596,622.5521048189848,-6974349.12931458,-83129.19604696041,599155.6247144222,6999493.459673976,0.00015059457413935386,97.90019195630663,-0.00010321011591496381,4.9971874746611835,170.0458603463197,6999493.459673976,0.00015002218405454963,1.3117547473372514e-05,1.1483468210211727,-2.0685818312541114e-06,3.0550757158456583
23879,2026-Jan-02 09:09:50.000,47204.474305934214,4.603972274650817,-138.17908619638013,622.5341122720065,-6977508.59837514,-77962.04964733518,561918.9645937954,6999493.404060921,0.0001506024009804988,97.90019191847976,-0.00010320680369212895,4.996664848310586,170.35515132242105,6999493.404060921,0.00015003010079849685,1.3116860732805598e-05,1.1483468202557658,-2.068515444871197e-06,3.0604647402325673
23880,2026-Jan-02 09:09:55.000,47219.69258760309,4.298152380606158,-138.24267332471297,622.5172979853741,-6980465.399970376,-72792.63884446866,524665.983382587,6999493.346984167,0.0001506104413141817,97.90019187966755,-0.00010320361784497648,4.996145000345943,170.66443943357837,6999493.346984167,0.00015003822958781617,1.3116199716622947e-05,1.148346819470421,-2.0684515913285993e-06,3.0658537631065474
23881,2026-Jan-02 09:10:00.000,47234.920037786665,3.992330193631797,-138.30622619799678,622.5016640214287,-6983219.448302057,-67621.11379019097,487397.7631344304,6999493.288474883,0.00015061869088959414,97.90019183988976,-0.0001032005704950712,4.99562906790229,170.9737235452859,6999493.288474883,0.00015004656592814745,1.3115567027971403e-05,1.1483468186655383,-2.068390513572687e-06,3.071242784513277
23882,2026-Jan-02 09:10:05.000,47250.15633292799,3.6865058824534978,-138.36974728565446,622.487212300743,-6985770.663458578,-62447.62469756427,450115.38634442224,6999493.228571558,0.00015062714439331487,97.90019179917098,-0.00010319767378138578,4.995118223805444,171.28300248735044,6999493.228571558,0.00015005510425841208,1.3114965271841404e-05,1.1483468178416154,-2.0683324548988993e-06,3.0766318044984904
23883,2026-Jan-02 09:10:10.000,47265.40114916048,3.3806796152885124,-138.43323904988014,622.4739446018804,-6988118.971417263,-57272.3218365216,412819.9359177147,6999493.1673200205,0.00015063579544370037,97.9001917575407,-0.00010319493975772968,4.9946136681294195,171.59227506233375,6999493.1673200205,0.00015006383794714917,1.311439703257807e-05,1.1483468169992481,-2.068277656895973e-06,3.0820208231079818
23884,2026-Jan-02 09:10:15.000,47280.65416228042,3.0748515598850163,-138.4967039462065,622.4618625611859,-6990264.304046517,-52095.35552950009,375512.4951380717,6999493.104772862,0.00015064463666956084,97.90019171503273,-0.00010319238026568126,4.994116614991122,171.9015400587583,6999493.104772862,0.0001500727593739064,1.3113864846245193e-05,1.148346816139122,-2.068226356899177e-06,3.087409840387609
23885,2026-Jan-02 09:10:20.000,47295.915047766255,2.7690218835615354,-138.56014442406817,622.4509676725725,-6992206.599107774,-46916.87614707712,338194.1476364365,6999493.040988921,0.00015065365978200341,97.90019167168512,-0.00010319000682038377,4.993628280573916,172.2107962630834,6999493.040988921,0.0001500818600035419,1.3113371175593351e-05,1.1483468152620055,-2.0681787857013776e-06,3.0927988563832964
23886,2026-Jan-02 09:10:25.000,47311.18348072724,2.4631907532459882,-138.62356292736203,622.4412612873512,-6993945.800257313,-41737.03410360195,300865.97735947144,6999492.976032609,0.00015066285566781842,97.90019162753948,-0.0001031878305006983,4.993149870811574,172.52004247202188,6999492.976032609,0.00015009113048206464,1.3112918385993595e-05,1.1483468143687419,-2.0681351653514146e-06,3.0981878711410404
23887,2026-Jan-02 09:10:30.000,47326.45913594843,2.157358335514768,-138.6869618950066,622.432744614047,-6995481.857047863,-36555.97985283049,263529.0685381127,6999492.909973295,0.00015067221447627815,97.90019158264077,-0.00010318586185314673,4.9926825704021605,172.8292775035257,6999492.909973295,0.0001501005607256075,1.311250872425937e-05,1.1483468134602397,-2.0680957072288746e-06,3.1035768847069094
23888,2026-Jan-02 09:10:35.000,47341.74168784776,1.8515247966314703,-138.75034376149668,622.4254187182719,-6996814.7249300685,-31373.863883555954,226184.5056560972,6999492.842884234,0.0001506817257706147,97.90019153703639,-0.00010318411079534899,4.992227529653395,173.13850020994093,6999492.842884234,0.00015011014007433027,1.3112144297393613e-05,1.1483468125374592,-2.0680606101087097e-06,3.108965897127048
23889,2026-Jan-02 09:10:40.000,47357.03081048792,1.5456903025855981,-138.81371095745752,622.4192845225856,-6997944.365253778,-26190.836715241167,188833.37341849564,6999492.774841809,0.00015069137863568015,97.90019149077587,-0.00010318258654569961,4.991785854927652,173.44770948756283,6999492.774841809,0.00015011985740184794,1.3111827056926998e-05,1.1483468116014017,-2.068030058751767e-06,3.1143549084476794
23890,2026-Jan-02 09:10:45.000,47372.326177582145,1.2398550191312014,-138.87706591019688,622.4143428063597,-6998870.745269122,-21007.048893651478,151476.75672024698,6999492.70592457,0.00015070116181483485,97.9001914439101,-0.00010318129756285722,4.991358598940298,173.75690428633726,6999492.70592457,0.00015012970125380997,1.3111558785392552e-05,1.1483468106530974,-2.068004222691989e-06,3.1197439187151033
23891,2026-Jan-02 09:10:50.000,47387.62746250386,0.934019111825283,-138.94041104425432,622.4105942057204,-6999593.838127491,-15822.65098648533,114115.74061467468,6999492.636212112,0.00015071106387110392,97.90019139649065,-0.00010318025150003812,4.99094675147647,174.0660836191441,6999492.636212112,0.0001501396600105613,1.3111341085984584e-05,1.1483468096935894,-2.067983255320316e-06,3.1251329279756996
23892,2026-Jan-02 09:10:55.000,47402.93433826685,0.6281827460662647,-139.0037487819515,622.4080392134525,-7000113.622882291,-10637.793579007153,76751.41028201485,6999492.565784283,0.00015072107330119452,97.90019134856918,-0.00010317945518314727,4.990551233643493,174.3752465675447,6999492.565784283,0.00015014972200203433,1.3111175377358783e-05,1.1483468087239237,-2.067967293446362e-06,3.1305219362759265
23893,2026-Jan-02 09:11:00.000,47418.2464775544,0.3223460871323403,-139.06708154393846,622.4066781789326,-7000430.0844895225,-5452.627269679623,39384.85099793719,6999492.494719802,0.000150731178733093,97.90019130019662,-0.00010317891459873009,4.990172890170602,174.68439228948213,6999492.494719802,0.0001501598757063524,1.3111062890567629e-05,1.1483468077451302,-2.0679564570569027e-06,3.135910943662319
23894,2026-Jan-02 09:11:05.000,47433.56355273113,0.016509300219741986,-139.1304117497421,622.4065113081048,-7000543.21380824,-267.30266579549243,2017.1481020593376,6999492.423095637,0.00015074136901816439,97.90019125142265,-0.00010317863490953403,4.9898124874772485,174.99352002121273,6999492.423095637,0.0001501701098420167,1.3111004671917755e-05,1.1483468067582145,-2.067950849627755e-06,3.1412999501814887
23895,2026-Jan-02 09:11:10.000,47448.88523584792,-0.2893274495188432,-139.1937418183118,622.4075386634302,-7000453.007600778,4918.029620887331,-35350.61303351769,6999492.350985829,0.00015075163339990042,97.90019120229502,-0.00010317862048123304,4.989470710127024,175.302629080852,6999492.350985829,0.00015018041353682184,1.3111001588252098e-05,1.1483468057641422,-2.067950558659371e-06,3.146688955880119
23896,2026-Jan-02 09:11:15.000,47464.211198682075,-0.5951639969359998,-139.25707416856602,622.4097601639144,-7000159.468532854,10103.218978512385,-72717.34703568998,6999492.278460597,0.00015076196164465157,97.90019115285881,-0.00010317887492927616,4.989148160195842,175.6117188690064,6999492.278460597,0.0001501907764582345,1.3111054336552199e-05,1.1483468047638263,-2.067955656615775e-06,3.1520779608049634
23897,2026-Jan-02 09:11:20.000,47479.541112706,-0.9010001768513045,-139.3204112199379,622.4131755850865,-6999662.605173471,15288.11479949084,-110081.96856183032,6999492.205585509,0.00015077234416261795,97.90019110315602,-0.00010317940118152434,4.988845358253119,175.92078886779203,6999492.205585509,0.00015020118893369975,1.311116345691506e-05,1.1483468037581164,-2.0679662021799385e-06,3.15746696500284
23898,2026-Jan-02 09:11:25.000,47494.87464918277,-1.2068358240128938,-139.38375539292286,622.4177845590441,-6998962.431994674,20472.566484864947,-147443.39233125024,6999492.1324208295,0.00015078277210316362,97.90019105322507,-0.00010318020155400261,4.988562746263614,176.22983863793235,6999492.1324208295,0.0001502116420449301,1.3111329348329527e-05,1.1483468027477894,-2.067982241772022e-06,3.162855968520629
23899,2026-Jan-02 09:11:30.000,47510.21147911366,-1.5126707730590903,-139.44710910962436,622.4235865744948,-6998058.969371109,25656.4234486723,-184800.53315667188,6999492.059020526,0.00015079323749980254,97.90019100310008,-0.00010318127784355701,4.988300690203013,176.5388678161427,6999492.059020526,0.00015022212777174445,1.3111552288022317e-05,1.1483468017335363,-2.068003811406421e-06,3.168244971405265
23900,2026-Jan-02 09:11:35.000,47525.55127332508,-1.8185048584798296,-139.51047479430247,622.4305809768206,-6996952.243579435,30839.535122307356,-222152.305975679,6999491.98543204,0.00015080373330495476,97.90019095281077,-0.00010318263142487592,4.988059486674091,176.84787610851373,6999491.98543204,0.00015023263902518052,1.3111832451710807e-05,1.1483468007159585,-2.0680309386363027e-06,3.173633973703733
23901,2026-Jan-02 09:11:40.000,47540.89370245855,-2.1243379145781773,-139.57385487392193,622.4387669681535,-6995642.286797546,36021.75095888467,-259497.6258821843,6999491.911695787,0.0001508142534644401,97.90019090238212,-0.00010318426335778298,4.987839369022396,177.15686328439543,6999491.911695787,0.00015024316972030917,1.3112169936007944e-05,1.1483467996955612,-2.068063644704006e-06,3.179022975463061
23902,2026-Jan-02 09:11:45.000,47556.238437026215,-2.430169775431643,-139.6372517787027,622.4481436074869,-6994129.137103647,41202.920437599736,-296835.4081578793,6999491.837844539,0.00015082479300733417,97.90019085183393,-0.00010318617450711821,4.987640513902626,177.46582916983064,6999491.837844539,0.00015025371486425068,1.3112564783353847e-05,1.1483467986727447,-2.0681019469437343e-06,3.184411976730315
23903,2026-Jan-02 09:11:50.000,47571.585147412254,-2.7360002748533074,-139.7006679426709,622.4587098107747,-6992412.838475131,46382.89306808744,-334164.5683036673,6999491.763904107,0.00015083534795145445,97.90019080118121,-0.00010318836563606585,4.98746305184335,177.7747736369901,6999491.763904107,0.00015026427045960368,1.3113017001415364e-05,1.1483467976478134,-2.0681458606520897e-06,3.1898009775525926
23904,2026-Jan-02 09:11:55.000,47586.93350391885,-3.0418292463526804,-139.7641058042157,622.4704643510851,-6990493.440787319,51561.51839510601,-371484.02207107545,6999491.690612293,0.00015084581265122242,97.90019075092725,-0.00010319081349748065,4.9873085904856636,178.08369508093662,6999491.690612293,0.00015027473089230213,1.3113521634323618e-05,1.1483467966309506,-2.068194919918056e-06,3.195189977977493
23905,2026-Jan-02 09:12:00.000,47602.28317485919,-3.3476565231129327,-139.82756780664081,622.4834058587477,-6988370.999811881,56738.64600251482,-408792.68549567286,6999491.6172610335,0.00015085628788137037,97.9001907005844,-0.00010319354029719869,4.987175465144761,178.39259516906984,6999491.6172610335,0.00015028519693593224,1.3114083089372063e-05,1.1483467956122893,-2.068249569782821e-06,3.2005789780520097
23906,2026-Jan-02 09:12:05.000,47617.633830452054,-3.6534819379199917,-139.89105639872105,622.4975328215119,-6986045.577215423,61914.12551742195,-446089.47492462775,6999491.543851913,0.00015086677311390543,97.90019065015117,-0.00010319654725343587,4.987063712435579,178.70147386747757,6999491.543851913,0.0001502956680554982,1.3114701428325098e-05,1.1483467945917991,-2.0683098346623256e-06,3.2059679778232946
23907,2026-Jan-02 09:12:10.000,47632.9851409382,-3.959305323138744,-139.95457403526467,622.512843584736,-6983517.240557605,67087.80661480404,-483373.3070500271,6999491.470379207,0.0001508772688641252,97.90019059962101,-0.00010319983595382534,4.986973357960453,179.01033115326086,6999491.470379207,0.00015030614475779986,1.3115376774795043e-05,1.1483467935693477,-2.0683757463763455e-06,3.211356977338503
23908,2026-Jan-02 09:12:15.000,47648.33677657315,-4.2651265106734115,-140.0181231776768,622.5293363515847,-6980786.063289182,72259.5390218611,-520643.09894027974,6999491.39682993,0.0001508877766843177,97.90019054898238,-0.00010320340846500392,4.986904424905708,179.31916700593717,6999491.39682993,0.00015031662858318973,1.3116109336229314e-05,1.148346792544701,-2.0684473463448733e-06,3.216745976644788
23909,2026-Jan-02 09:12:20.000,47663.68840769312,-4.570945331927717,-140.08170629452573,622.5470091832401,-6977852.124749852,77429.17252236909,-557897.7680715077,6999491.32318435,0.00015089829909044317,97.90019049821899,-0.00010320726741771204,4.986856942866047,179.6279813986157,6999491.32318435,0.0001503271220305121,1.3116899420684975e-05,1.1483467915175305,-2.068524687293738e-06,3.2221349757892956
23910,2026-Jan-02 09:12:25.000,47679.03970472587,-4.87676161776486,-140.145325862113,622.5658599991584,-6974715.510165998,82596.55696103278,-595136.2323589369,6999491.249416692,0.000150908839461119,97.90019044731037,-0.0001032114160726554,4.986830955979209,179.93677428986243,6999491.249416692,0.00015033762845460713,1.3117747449401807e-05,1.148346790487421,-2.0686078345746503e-06,3.2275239748191584
23911,2026-Jan-02 09:12:30.000,47694.39033822358,-5.182575198467101,-140.2089843650469,622.5858865773175,-6971376.3106481815,87761.54224783496,-632357.4101882554,6999491.175495523,0.00015091940198302145,97.90019039623202,-0.0001032158583933163,4.986826530003007,180.24554561662293,6999491.175495523,0.00015034815201029638,1.311865397064923e-05,1.148346789453877,-2.068696867624528e-06,3.2329129737814903
23912,2026-Jan-02 09:12:35.000,47709.739978873375,-5.4883859036952565,-140.27268429681996,622.6070865544807,-6967834.623188518,92923.97836238629,-669560.2204469821,6999491.101383808,0.00015092999164119863,97.90019034495548,-0.00010322059913275916,4.986843758905126,180.55429528763244,6999491.101383808,0.00015035869764122014,1.311961967621121e-05,1.1483467884163225,-2.068791881705288e-06,3.238301972723382
23913,2026-Jan-02 09:12:40.000,47725.08829754236,-5.794193562447758,-140.33642816039094,622.6294574264894,-6964090.550657853,98083.71535827176,-706743.5825558053,6999491.027039919,0.00015094061407479987,97.90019029344892,-0.00010322564385690192,4.986882770860058,180.86302317741846,6999491.027039919,0.00015036927093473477,1.31206454046286e-05,1.1483467873741142,-2.0688929883702887e-06,3.2436909716918967
23914,2026-Jan-02 09:12:45.000,47740.434965271845,-6.099998003019531,-140.40021846877113,622.6529965485697,-6960144.20180279,103240.60336739788,-743906.4164999241,6999490.9524182975,0.0001509512754808989,97.9001902416777,-0.00010323099897358266,4.986943733048074,181.17172912150195,6999490.9524182975,0.0001503798780249947,1.3121732145488531e-05,1.1483467863265506,-2.0690003160469094e-06,3.2490799707340665
23915,2026-Jan-02 09:12:50.000,47755.779653330996,-6.405799052960378,-140.464057745616,622.677701135667,-6955995.691242549,108394.49260433485,-781047.6428603538,6999490.877469885,0.00015096198255201812,97.90019018960456,-0.00010323667176747987,4.98702685573687,181.4804129123152,6999490.877469885,0.00015039052552977085,1.3122881044769314e-05,1.1483467852728775,-2.069114010736449e-06,3.2544689698968887
23916,2026-Jan-02 09:12:55.000,47771.12203320966,-6.711596539033161,-140.5279485258213,622.703568262768,-6951645.139465619,113545.23337065983,-818166.1828452328,6999490.802142866,0.0001509727423685648,97.90019013719011,-0.00010324267040299673,4.9871323952882,181.7890742961952,6999490.802142866,0.0001504012204425965,1.3124093403451863e-05,1.148346784212298,-2.0692342360719505e-06,3.259857969227323
23917,2026-Jan-02 09:13:00.000,47786.461776634445,-7.017390287171548,-140.59189335612513,622.7305948652728,-6947092.672826295,118692.6760592964,-855260.9583211079,6999490.726383235,0.0001509835623162129,97.9001900843932,-0.00010324900392811846,4.987260656367607,182.0977129711738,6999490.726383235,0.00015041197004994562,1.3125370676213504e-05,1.1483467831439802,-2.0693611733955255e-06,3.2652469687722894
23918,2026-Jan-02 09:13:05.000,47801.79855560774,-7.323180122437337,-140.6558947957156,622.7587777393572,-6942338.423540995,123836.67115885188,-892330.891844197,6999490.650135453,0.0001509944499908575,97.90019003117142,-0.00010325568226017183,4.987411993144744,182.40632858577717,6999490.650135453,0.00015042278183626068,1.3126714466396105e-05,1.1483467820670652,-2.069495021472956e-06,3.2706359685786652
23919,2026-Jan-02 09:13:10.000,47817.1320423948,-7.628965868977474,-140.71995541684475,622.7881135423808,-6937382.529684441,128977.06925795432,-929374.9066916457,6999490.57334301,0.00015100541311668112,97.90018997748142,-0.0001032627161681653,4.987586809739483,182.71492073857956,6999490.57334301,0.00015043366340221462,1.3128126520136944e-05,1.1483467809806758,-2.06963599613976e-06,3.276024968693285
23920,2026-Jan-02 09:13:15.000,47832.46190955123,-7.934747349980453,-140.78407780544822,622.8185987932757,-6932225.135185653,134113.72104958404,-966391.9268927467,6999490.495948845,0.00015101645948490517,97.90018992327919,-0.00010327011725824115,4.987785560211147,183.02348897821415,6999490.495948845,0.00015044462240368318,1.3129608721100184e-05,1.1483467798839215,-2.069784330009631e-06,3.281413969162938
23921,2026-Jan-02 09:13:20.000,47847.78782993983,-8.240524387632485,-140.84826456177277,622.8502298729978,-6926866.389823792,139246.4773354056,-1003380.877260163,6999490.417896036,0.00015102759685330439,97.9001898685205,-0.00010327789792410828,4.988008747143937,183.33203280478727,6999490.417896036,0.00015045566645194942,1.3131163078112065e-05,1.1483467787759079,-2.069940271481001e-06,3.286802970034368
23922,2026-Jan-02 09:13:25.000,47863.109476699494,-8.546296803072954,-140.9125183010098,622.8830030249376,-6921306.449223788,144375.1890300938,-1040340.6834211011,6999490.339127965,0.00015103883292230387,97.90018981316109,-0.00010328607133961709,4.988256920904286,183.64055167062128,6999490.339127965,0.0001504668030900462,1.3132791721217881e-05,1.1483467776557388,-2.070104084588233e-06,3.2921919713542724
23923,2026-Jan-02 09:13:30.000,47878.42652330628,-8.852064416349497,-140.97684165393653,622.916914355413,-6915545.474851876,149499.70716566013,-1077270.2718484867,6999490.259589003,0.00015105017523497067,97.90018975715707,-0.00010329465139085817,4.988530676825192,183.94904498306994,6999490.259589003,0.00015047803969375556,1.3134496885677645e-05,1.1483467765225261,-2.070276047640726e-06,3.2975809731693015
23924,2026-Jan-02 09:13:35.000,47893.7386435471,-9.157827046372502,-141.04123726756532,622.951959834123,-6909583.634010874,154619.88289577293,-1114168.569892099,6999490.17922468,0.00015106163115212286,97.90018970046502,-0.00010330365265378849,4.9888306533411555,184.25751210638347,6999490.17922468,0.00015048938344722296,1.3136280904986496e-05,1.148346775375392,-2.0704564527744968e-06,3.3029699755260586
23925,2026-Jan-02 09:13:40.000,47909.04551153748,-9.46358451086912,-141.10570780580008,622.9881352946497,-6903421.099835369,159735.56750007748,-1151034.5058097003,6999490.0979820015,0.00015107320780598306,97.90018964304228,-0.00010331309035082447,4.98915752926939,184.5659523644274,6999490.0979820015,0.0001505008412973921,1.3138146199785348e-05,1.1483467742134725,-2.070645605082204e-06,3.3083589784711007
23926,2026-Jan-02 09:13:45.000,47924.34680171512,-9.769336626336537,-141.17025595010236,623.0254364349712,-6897058.05128668,164846.61238850976,-1187867.0087981152,6999490.01580993,0.00015108491203039227,97.90018958484721,-0.00010332298028099926,4.989512019912509,184.87436504457978,6999490.01580993,0.00015051241988535882,1.3140095261633705e-05,1.1483467730359256,-2.070843821213345e-06,3.3137479820509377
23927,2026-Jan-02 09:13:50.000,47939.642188866084,-10.075083207994773,-141.23488440016501,623.0638588179788,-6890494.673147678,169952.8691056077,-1224665.009024303,6999489.932659218,0.000151096750384416,97.90018952583914,-0.00010333333882210534,4.9898948754709895,185.18274939931857,6999489.932659218,0.00015052412557023352,1.314213065096727e-05,1.1483467718419273,-2.0710514294171924e-06,3.3191369863120324
23928,2026-Jan-02 09:13:55.000,47954.93134809692,-10.380824069738784,-141.29959587459575,623.1033978720326,-6883731.156017438,175054.1893348203,-1261427.4376563954,6999489.848482765,0.00015110872910006155,97.9001894659785,-0.00010334418286747511,4.9903068770923085,185.4911046501727,6999489.848482765,0.00015053596437794364,1.3144254982244877e-05,1.1483467706306782,-2.071268768275733e-06,3.3245259913008014
23929,2026-Jan-02 09:14:00.000,47970.21395486366,-10.686559024089917,-141.3643931116099,623.1440488915127,-6876767.696305703,180150.42490281007,-1298153.2268947067,6999489.763235911,0.00015112085404056272,97.90018940522718,-0.00010335552976470219,4.990748832772182,185.7994299918207,6999489.763235911,0.00015054794196059802,1.314647090961962e-05,1.148346769401407,-2.071496185475502e-06,3.3299149970636157
23930,2026-Jan-02 09:14:05.000,47985.48968497736,-10.992287882146604,-141.42927886973277,623.1858070373974,-6869604.496227208,185241.42778375317,-1334841.3100027104,6999489.676876141,0.00015113313074159213,97.90018934354825,-0.00010336739732797848,4.991221576022738,186.10772459342232,6999489.676876141,0.00015056006363782894,1.314878112708839e-05,1.1483467681533654,-2.0717340380548378e-06,3.3353040036467996
23931,2026-Jan-02 09:14:10.000,48000.758214565125,-11.298010453534475,-141.49425592851276,623.2286673378526,-6862241.763795799,190327.0501036355,-1371490.621337996,6999489.589363579,0.00015114556434071117,97.90018928090629,-0.00010337980374562405,4.99172596043266,186.41598760405884,6999489.589363579,0.0001505723343277386,1.3151188348121584e-05,1.1483467668858376,-2.0719826905505713e-06,3.340693011096633
23932,2026-Jan-02 09:14:15.000,48016.019220141556,-11.603726546355507,-141.5593270892451,623.2726246888424,-6854679.712818425,195407.14414454272,-1408100.096383176,6999489.500660652,0.00015115815962523358,97.90018921726718,-0.00010339276759745793,4.992262858549472,186.7242181538502,6999489.500660652,0.0001505847585948181,1.3153695306945093e-05,1.148346765598133,-2.0722425153461675e-06,3.346082019459349
23933,2026-Jan-02 09:14:20.000,48031.27237853102,-11.909435967136636,-141.62449517570644,623.3176738547738,-6846918.562888944,200481.5623489484,-1444668.6717767878,6999489.410732516,0.00015117092097139255,97.90018915259841,-0.00010340630776448399,4.99283315639734,187.03241535943766,6999489.410732516,0.00015059734059058425,1.3156304738891437e-05,1.148346764289594,-2.072513890861625e-06,3.3514710287811376
23934,2026-Jan-02 09:14:25.000,48046.517366945845,-12.21513852077733,-141.6897630349008,623.3638094690982,-6838958.539381732,205550.15732399494,-1481195.2853441301,6999489.31954655,0.00015118385241635687,97.90018908686875,-0.00010342044347334845,4.9934377535777115,187.34057832388282,6999489.31954655,0.00015061008412528006,1.3159019386976986e-05,1.148346762959588,-2.0727972024444963e-06,3.356860039108143
23935,2026-Jan-02 09:14:30.000,48061.753862928905,-12.520834010496447,-141.75513353781776,623.4110260350099,-6830799.873445192,210612.78184577162,-1517678.8761280887,6999489.227072872,0.00015119695758468896,97.90018902004857,-0.0001034351941883266,4.994077557005512,187.6487061429316,6999489.227072872,0.00015062299259603078,1.3161841979080519e-05,1.1483467616075163,-2.0730928402050556e-06,3.3622490504864655
23936,2026-Jan-02 09:14:35.000,48076.98154439266,-12.826522237778248,-141.82060958020287,623.4593179260864,-6822442.80199502,215669.28886358146,-1554118.3844199234,6999489.133273548,0.00015121024121782893,97.9001889521021,-0.00010345058134782422,4.994753555453779,187.95679783046924,6999489.133273548,0.00015063607049337386,1.3164775557118802e-05,1.148346760232654,-2.0734012338197225e-06,3.367638062962127
23937,2026-Jan-02 09:14:40.000,48092.20008962302,-13.132203002317148,-141.88619408334097,623.5086793870004,-6813887.567707366,220719.53150420723,-1590512.7517899817,6999489.038116206,0.00015122370724254456,97.90018888299713,-0.00010346662622918419,4.9954667266350485,188.26485241143905,6999489.038116206,0.00015064932149835245,1.3167823064761567e-05,1.1483467588343508,-2.0737228097369536e-06,3.373027076581109
23938,2026-Jan-02 09:14:45.000,48107.40917730483,-13.437876101961944,-141.95188999485245,623.5591045341939,-6805134.419011777,225763.36307617693,-1626860.9211184178,6999488.9415775,0.00015123735828297583,97.90018881270774,-0.00010348334926346242,4.996218003746587,188.57286895529725,6999488.9415775,0.0001506627480040898,1.3170987216960489e-05,1.1483467574120811,-2.0740579774437776e-06,3.3784160913893673
23939,2026-Jan-02 09:14:50.000,48122.60848647528,-13.743541332659017,-142.0177002895039,623.610587356655,-6796183.610084044,230800.63707402413,-1663161.8366258838,6999488.843636662,0.00015125119657495426,97.9001887412095,-0.00010350077103140925,4.997008317020089,188.88084653446327,6999488.843636662,0.00015067635201707858,1.3174270688766047e-05,1.1483467559653509,-2.0744071494275174e-06,3.3838051074328135
23940,2026-Jan-02 09:14:55.000,48137.79769653342,-14.04919848839455,-142.08362797003232,623.6631217165915,-6787035.4008387765,235831.2071825391,-1699414.4439041624,6999488.744275161,0.00015126522401503686,97.90018866847927,-0.00010351891229100308,4.997838593526346,189.1887842245151,6999488.744275161,0.0001506901352060558,1.3177676119100139e-05,1.1483467544936923,-2.074770741727619e-06,3.3891941247573154
23941,2026-Jan-02 09:15:00.000,48152.97648726269,-14.354847361135537,-142.1496760679846,623.7167013502121,-6777690.056921904,240854.92728101424,-1735617.6899467548,6999488.643476789,0.00015127944214892057,97.90018859449533,-0.00010353779393383305,4.998709753769579,189.4966811075949,6999488.643476789,0.00015070409889122706,1.3181206100803651e-05,1.148346752996665,-2.075149173061458e-06,3.394583143408696
23942,2026-Jan-02 09:15:05.000,48168.14453879884,-14.660487740769845,-142.21584764457137,623.7713198684985,-6768147.849702977,245871.65144748695,-1771770.5231794459,6999488.541227778,0.0001512938521552163,97.90018851923739,-0.0001035574369315302,4.999622707861538,189.8045362762349,6999488.541227778,0.00015071824402896567,1.3184863169164833e-05,1.1483467514738595,-2.075542863750695e-06,3.399972163432736
23943,2026-Jan-02 09:15:10.000,48183.30153166819,-14.966119415045009,-142.28214579153814,623.8269707579706,-6758409.05626729,250881.23396297125,-1807871.8934907971,6999488.437516546,0.0001513084548829696,97.9001884426865,-0.00010357786235398828,5.000578355036839,190.11234883384205,6999488.437516546,0.00015073257124928718,1.3188649803911384e-05,1.1483467499248914,-2.0759522360864555e-06,3.4053611848751704
