Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
72,2026-Jan-01 00:05:55.000,0.07608305345172767,21.712605069575204,175.34928083009788,623.8025584408473,6492495.383931111,-359293.3707403076,2589288.156132524,6999000.640745717,9.110040236707154e-08,97.89999908803428,8.707995593055393e-08,11.474115013611787,10.457261564204103,6999000.640745717,8.927973116408964e-08,1.812216639119664e-08,1.1483429184416953,1.7452882495164256e-09,0.3827747322974856
73,2026-Jan-01 00:06:00.000,0.07768915093541236,22.018091414447056,175.27909777119888,623.8816629042393,6478307.996354041,-364099.00061770197,2623920.4681354496,6999000.649334849,9.230748207505314e-08,97.89999909378206,8.94163789844278e-08,11.612370014825878,10.627899197653829,6999000.649334849,9.041811538469888e-08,1.8580518219778942e-08,1.148342918557998,1.7921156930314706e-09,0.38816592584830745
74,2026-Jan-01 00:06:05.000,0.07931446519572734,22.323562956744343,175.20870169379407,623.9616377316266,6463932.317430601,-368894.048003086,2658476.5161879133,6999000.65785369,9.35040230920653e-08,97.89999909948958,9.177262517921685e-08,11.749922562865532,10.799239284414366,6999000.65785369,9.154471617177359e-08,1.9041199422066246e-08,1.1483429186734866,1.8393404391778444e-09,0.39355711940185545
75,2026-Jan-01 00:06:10.000,0.08095890324209878,22.62901940344575,175.13808839183454,624.042473527669,6449368.764988397,-373678.3735288672,2692955.2959218323,6999000.666301053,9.468985623418939e-08,97.89999910515611,9.414801778996629e-08,11.886758663120226,10.971295819092955,6999000.666301053,9.265938504318025e-08,1.95040313030696e-08,1.1483429187881453,1.8869489247870767e-09,0.3989483129580605
76,2026-Jan-01 00:06:15.000,0.08262236758218941,22.934460457243542,175.06725359822016,624.124160796931,6434617.762315545,-378451.8381390801,2727355.8052149173,6999000.674675741,9.586481154490647e-08,97.89999911078083,9.654186050264163e-08,12.022863754604023,11.144083362672193,6999000.674675741,9.376197432081655e-08,1.9968832314458677e-08,1.148342918901958,1.9349271940792045e-09,0.4043395065168522
77,2026-Jan-01 00:06:20.000,0.08430474822255767,23.23988581643259,174.99619298322907,624.2066899450645,6419679.738148401,-383214.3030934317,2761677.044219802,6999000.682976727,9.70287433340913e-08,97.89999911636306,9.895348876016814e-08,12.158225584609774,11.317614167855861,6999000.682976727,9.485236060473997e-08,2.0435428077271545e-08,1.1483429190149113,1.983261927758833e-09,0.4097307000781601
78,2026-Jan-01 00:06:25.000,0.0860059258919163,23.54529517479671,174.92490215290732,624.2900512799481,6404555.126659074,-387965.62997133145,2795918.015393099,6999000.691203017,9.818151067664264e-08,97.89999912190217,1.0138223162095051e-07,12.29283193568981,11.491900452088204,6999000.691203017,9.593042638973748e-08,2.0903643974935354e-08,1.1483429191269916,2.0319396785696688e-09,0.4151218936419128
79,2026-Jan-01 00:06:30.000,0.08772577648646535,23.850688221492046,174.85337664741857,624.3742350128684,6389244.367442823,-392705.68067591527,2830077.723524395,6999000.699353686,9.932298323146431e-08,97.89999912739749,1.03827424439596e-07,12.42667129866821,11.666953724541694,6999000.699353686,9.699606547749296e-08,2.1373307649581068e-08,1.1483429192381867,2.0809471254461997e-09,0.4205130872080384
80,2026-Jan-01 00:06:35.000,0.08946416146542975,24.15606464092752,174.78161193935094,624.4592312597074,6373747.905505279,-397434.3174380589,2864155.175765183,6999000.707427935,1.0045304849289372e-07,97.89999913284855,1.0628842576025638e-07,12.55973371218483,11.842783946572972,6999000.707427935,9.804918967163322e-08,2.1844252247484926e-08,1.1483429193484853,2.1302714120962202e-09,0.4259042807764647
81,2026-Jan-01 00:06:40.000,0.0912209387332158,24.461424112642046,174.70960343198107,624.5450300421323,6358066.191249506,-402151.40282038366,2898149.381657709,6999000.71542499,1.0157159772375891e-07,97.89999913825478,1.0876458832208846e-07,12.692009112170092,12.019401182248084,6999000.71542499,9.908971558028694e-08,2.2316310859435183e-08,1.1483429194578771,2.17989956588169e-09,0.4312954743471187
82,2026-Jan-01 00:06:45.000,0.09299595891562273,24.76676631117874,174.63734645749292,624.6316212887904,6342199.680462905,-406856.79972125014,2932059.353163766,6999000.723344216,1.0267854218066046e-07,97.89999914361577,1.1125529570591142e-07,12.823489243107838,12.19681368707963,6999000.723344216,1.0011757966141438e-07,2.278932353287423e-08,1.1483429195663535,2.229819232304416e-09,0.43668666791992744
83,2026-Jan-01 00:06:50.000,0.09478906338616226,25.07209090595562,174.56483627515055,624.7189948365456,6326148.834303979,-411550.3713787422,2965884.1046934146,6999000.731185069,1.0377380634601179e-07,97.89999914893113,1.1375994939270962e-07,12.954166858792746,12.375028707269333,6999000.731185069,1.0113273181548755e-07,2.3263134764606223e-08,1.1483429196739066,2.2800184156278402e-09,0.4420778614948178
84,2026-Jan-01 00:06:55.000,0.09660008973020963,25.377397561133037,174.4920680694227,624.8071404316994,6309914.119288927,-416231.98137464334,2999622.6531336233,6999000.738947059,1.0485732249159786e-07,97.8999991542005,1.1627795772096864e-07,13.084035084352461,12.554053117685928,6999000.738947059,1.0213513026724229e-07,2.373759139846341e-08,1.1483429197805293,2.3304852575559413e-09,0.44746905507171625
85,2026-Jan-01 00:07:00.000,0.09842886865583622,25.682685935477483,174.4190369480578,624.896047731203,6293496.007278068,-420901.49363840173,3033274.017876842,6999000.746629803,1.0592903842390141e-07,97.89999915942364,1.1880875499625131e-07,13.213088349726576,12.733892488386168,6999000.746629803,1.0312474866362609e-07,2.421254622042735e-08,1.1483429198862163,2.3812084202343315e-09,0.45286024865054914
86,2026-Jan-01 00:07:05.000,0.10027522583720905,25.987955682221706,174.34573794010836,624.9857063039532,6276894.975462155,-425558.77245108463,3066837.2208495107,6999000.754232955,1.0698890713742352e-07,97.89999916460029,1.2135177863524504e-07,13.341321161326507,12.91455231295497,6999000.754232955,1.0410156642851183e-07,2.4687853644867016e-08,1.1483429199909625,2.432176628162911e-09,0.4582514422312426
87,2026-Jan-01 00:07:10.000,0.10213898326779425,26.293206448921204,174.2721659939018,625.0761056319978,6260111.5063484805,-430203.68244932324,3100311.28654048,6999000.761756259,1.0803689486788261e-07,97.89999916973022,1.2390648930358664e-07,13.468729085504249,13.096037025036644,6999000.761756259,1.050655761322375e-07,2.5163373476045018e-08,1.148342920094764,2.483379071805506e-09,0.4636426358137227
88,2026-Jan-01 00:07:15.000,0.1040199564630055,26.59843787730665,174.19831597495684,625.1672351118373,6243146.087746862,-434836.0886292472,3133695.242029371,6999000.769199613,1.0907298933059607e-07,97.8999991748134,1.2647239302358946e-07,13.595309760069398,13.278348986817878,6999000.769199613,1.060167909542677e-07,2.5638974965302858e-08,1.1483429201976187,2.534805850681e-09,0.4690338293979161
89,2026-Jan-01 00:07:20.000,0.10591795658104194,26.90364960313229,174.1241826638437,625.2590840556883,6225999.212755467,-439455.8563504084,3166988.117014847,6999000.776562902,1.10097177284705e-07,97.89999917984969,1.2904898778626975e-07,13.721060184869101,13.461491198447794,6999000.776562902,1.0695522396656058e-07,2.6114526844701307e-08,1.148342920299525,2.586446903342087e-09,0.4744250229837488
90,2026-Jan-01 00:07:25.000,0.10783279646526968,27.208841256020225,174.0497607539851,625.3516416927641,6208671.379746471,-444062.8513396941,3200188.943842818,6999000.783846163,1.1110946650334151e-07,97.89999918483907,1.3163581934142072e-07,13.84597942573051,13.645464594095497,6999000.783846163,1.0788090822468333e-07,2.6589907620648505e-08,1.1483429204004825,2.638293125540292e-09,0.47981621657114754
91,2026-Jan-01 00:07:30.000,0.10976427850485536,27.514012459300332,173.97504484939762,625.4448971705921,6191163.092351588,-448656.93969523004,3233296.757534569,6999000.791049441,1.1210986628685986e-07,97.89999918978158,1.3423243362159885e-07,13.970066243141096,13.830270413269751,6999000.791049441,1.087938788224452e-07,2.706499676010896e-08,1.1483429205004911,2.6903354166901475e-09,0.48520741016003877
92,2026-Jan-01 00:07:35.000,0.1117122062778778,27.81916282984569,173.90002946236987,625.5388395562945,6173474.85944742,-453237.98789027287,3266310.595814804,6999000.798172835,1.1309839374732815e-07,97.89999919467725,1.3683839343224347e-07,14.093319888863467,14.015909404204178,6999000.798172835,1.0969417859812927e-07,2.7539677737900183e-08,1.148342920599552,2.7425650143786573e-09,0.490598603750349
93,2026-Jan-01 00:07:40.000,0.11367638260131475,28.12429197790338,173.82470901107646,625.6334578379104,6155607.195140664,-457805.86277709046,3299229.499139613,6999000.8052166,1.1407508793656232e-07,97.8999991995262,1.3945331728901062e-07,14.215741883085967,14.20238004670666,6999000.8052166,1.1058187090544872e-07,2.8013845055349033e-08,1.1483429206976676,2.79497427275732e-09,0.4959897973420057
94,2026-Jan-01 00:07:45.000,0.115656604051628,28.42939950692049,173.74907781712483,625.7287409257181,6137560.618753179,-462360.43159083114,3332052.510724362,6999000.812180961,1.1503998398660878e-07,97.89999920432858,1.4207681255891484e-07,14.337332814787914,14.389681751794077,6999000.812180961,1.1145701598442408e-07,2.8487392009221176e-08,1.1483429207948408,2.847555322532487e-09,0.5013809909349357
95,2026-Jan-01 00:07:50.000,0.11765267052496327,28.734485013365163,173.67313010303292,625.8246776535763,6119335.6548068905,-466901.561953383,3364778.676571507,6999000.8190663,1.1599313923705779e-07,97.89999920908458,1.44708546778121e-07,14.458095642526963,14.577811560904989,6999000.8190663,1.123196946271087e-07,2.8960223565099153e-08,1.1483429208910758,2.9003015003425802e-09,0.5067721845290671
96,2026-Jan-01 00:07:55.000,0.1196643775127338,29.03954808654251,173.5968599896353,625.9212567802482,6100932.83300854,-471429.1218772246,3397407.0454983166,6999000.825872954,1.1693460468608834e-07,97.89999921379444,1.473481712428625e-07,14.578032122755975,14.766767717582736,6999000.825872954,1.1316998221229957e-07,2.9432242509865808e-08,1.148342920986377,2.9532058173393868e-09,0.5121633781243276
97,2026-Jan-01 00:08:00.000,0.12169151929254553,29.344588308405214,173.52026149341526,626.0184669907577,6082352.688234292,-475942.9797692553,3429936.669164521,6999000.83260136,1.1786444575716788e-07,97.89999921845839,1.4999537893184896e-07,14.697145464935609,14.956547012362853,6999000.83260136,1.1400796745925328e-07,2.9903359835547126e-08,1.1483429210807492,3.0062621200900914e-09,0.5175545717206452
98,2026-Jan-01 00:08:05.000,0.12373389124948396,29.649605253358544,173.44332852375993,626.1162968977354,6063595.760514182,-480443.0044346242,3462366.6020998703,6999000.839251996,1.1878273338981074e-07,97.89999922307673,1.5264988117419624e-07,14.815439224629072,15.147145889678326,6999000.839251996,1.1483374429018685e-07,3.037349047855444e-08,1.1483429211741984,3.059464622947418e-09,0.5229457653179487
99,2026-Jan-01 00:08:10.000,0.12579128850733495,29.954598488059787,173.36605488013623,626.2147350428048,6044662.5950164385,-484929.06508054317,3494695.901731622,6999000.845825393,1.1968954619716728e-07,97.89999922764979,1.5531141484307497e-07,14.932917606399172,15.33856014496254,6999000.845825393,1.1564741371005351e-07,3.084255454821414e-08,1.1483429212667315,3.1128080522273574e-09,0.5283369589161668
100,2026-Jan-01 00:08:15.000,0.1278635066431816,30.25956757121176,173.28843424918497,626.3137698979341,6025553.742031617,-489401.03132008726,3526923.6284119366,6999000.852322133,1.2058497017975724e-07,97.89999923217792,1.5797974282244655e-07,15.04958545463033,15.530784933827276,6999000.852322133,1.164490834755728e-07,3.131047733510336e-08,1.1483429213583556,3.166287655563663e-09,0.5337281525152292
101,2026-Jan-01 00:08:20.000,0.12995033835971237,30.564512053350057,173.21046020172903,626.4133898668168,6006269.756956613,-493858.7731759839,3559048.8454451775,6999000.858742832,1.21469095765504e-07,97.89999923666151,1.6065464640499514e-07,15.165447896728137,15.723815128863132,6999000.858742832,1.17238865378346e-07,3.1777187900870736e-08,1.1483429214490783,3.2198990495444263e-09,0.5391193461150656
102,2026-Jan-01 00:08:25.000,0.13205157913848642,30.8694314766242,173.13212618969447,626.5135832862686,5986811.200278519,-498302.1610843925,3591070.6191151524,6999000.865088139,1.223420184187637e-07,97.89999924110099,1.6333592790174228e-07,15.280510448074986,15.917645214683922,6999000.865088139,1.1801687573825725e-07,3.224261949280581e-08,1.1483429215389083,3.273638272014929e-09,0.5445105397156064
103,2026-Jan-01 00:08:30.000,0.13416702943558276,31.174325374571968,173.05342554293952,626.6143384276145,5967178.637558342,-502731.06589866936,3622988.0187122384,6999000.871358694,1.2320383230985929e-07,97.89999924549672,1.6602339193216332e-07,15.39477820464412,16.112270095312606,6999000.871358694,1.1878322972062032e-07,3.2706706238541804e-08,1.1483429216278533,3.327501407087326e-09,0.5499017333167817
104,2026-Jan-01 00:08:35.000,0.13629648338925907,31.47919327188716,172.97435146598968,626.715643498093,5947372.639414555,-507145.35889312014,3654800.1165604414,6999000.877555171,1.24054636656964e-07,97.89999924984915,1.687168652541629e-07,15.508256700432536,16.307684236748393,6999000.877555171,1.1953804696019825e-07,3.316938656401103e-08,1.1483429217159222,3.3814849825802493e-09,0.5552929269185224
105,2026-Jan-01 00:08:40.000,0.13843973981031038,31.78403468418012,172.89489703467464,626.8174866422573,5927393.781506513,-511544.9117667439,3686505.988044353,6999000.883678355,1.248945457177023e-07,97.89999925415879,1.714162298458393e-07,15.620953263554604,16.503880310873125,6999000.883678355,1.2028146034618567e-07,3.363060878158752e-08,1.1483429218031251,3.4355866330556116e-09,0.5606841205207603
106,2026-Jan-01 00:08:45.000,0.14059660110781846,32.08884911773106,172.815055192664,626.9198559434013,5907242.644517729,-515929.59664695937,3718104.7116360287,6999000.889728959,1.2572366402429547e-07,97.89999925842608,1.7412134511273276e-07,15.73287373572452,16.700852475968826,6999000.889728959,1.210135940151969e-07,3.409031767553698e-08,1.1483429218894712,3.489803540667874e-09,0.566075314123427
107,2026-Jan-01 00:08:50.000,0.14276686778158532,32.39363606923582,172.73481874789758,627.0227394249645,5886919.8141389815,-520299.2860933226,3749595.368921768,6999000.895707806,1.2654211152679287e-07,97.89999926265155,1.7683212939373106e-07,15.844025868497239,16.898592980476767,6999000.895707806,1.2173458556721643e-07,3.4548468366012144e-08,1.148342921974971,3.544134068735164e-09,0.5714665077264552
108,2026-Jan-01 00:08:55.000,0.1449503444194704,32.69839502554365,172.65418036890696,627.1261250519808,5866425.881051316,-524653.8531012335,3780977.0446288157,6999000.90161562,1.2734999433335306e-07,97.89999926683566,1.795484647414096e-07,15.954415392561016,17.09709609370492,6999000.90161562,1.2244456020838207e-07,3.500501009971224e-08,1.1483429220596342,3.5985758533120888e-09,0.5768577013297771
109,2026-Jan-01 00:09:00.000,0.14714683767483824,33.00312546338699,172.5731325810245,627.2300007324983,5845761.440908851,-528993.1711056234,3812248.8266519587,6999000.907453183,1.2814742682379595e-07,97.89999927097895,1.8227026970528455e-07,16.064049033816392,17.296355089749,6999000.907453183,1.2314365024286926e-07,3.545989856756533e-08,1.148342922143471,3.653127261938266e-09,0.5822488949333257
110,2026-Jan-01 00:09:05.000,0.14935615381926534,33.307826849102696,172.49166776247463,627.3343543190174,5824927.094321481,-533317.1139846357,3843409.806080031,6999000.913221309,1.289345274867697e-07,97.8999992750819,1.8499748680025213e-07,16.172933970298846,17.49636279056976,6999000.913221309,1.238319913455056e-07,3.591309367964836e-08,1.1483429222264918,3.707787142476208e-09,0.5876400885370343
111,2026-Jan-01 00:09:10.000,0.15157810688160472,33.612498638344576,172.4097781403444,627.4391736099329,5803923.446837411,-537625.5560632903,3874459.077222341,6999000.918920807,1.297114145131727e-07,97.89999927914506,1.8773006794819113e-07,16.281077245500875,17.697112152670968,6999000.918920807,1.2450971866777055e-07,3.636455708902199e-08,1.1483429223087074,3.762554531326606e-09,0.593031282140837
112,2026-Jan-01 00:09:15.000,0.15381250725684434,33.91714027578678,172.32745578642763,627.5444463510095,5782751.108925568,-541918.3721171388,3905395.737634993,6999000.924552537,1.3047821293513392e-07,97.89999928316898,1.904680001272387e-07,16.388486777178038,17.898595258293327,6999000.924552537,1.2517697303728278e-07,3.681425636855271e-08,1.1483429223901291,3.817429167500478e-09,0.5984224757446682
113,2026-Jan-01 00:09:20.000,0.15605917339363626,34.22175119481771,172.2446926129393,627.6501602368122,5761410.695957845,-546195.437375902,3936218.888147113,6999000.930117258,1.3123503393550904e-07,97.89999928715417,1.9321123201384766e-07,16.495168486113247,18.100806186650203,6999000.930117258,1.25833882926954e-07,3.726215291122939e-08,1.148342922470767,3.872410022352504e-09,0.6038136693484621
