Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
32961,2026-Jan-02 21:46:40.000,66.3372145519287,76.40345895870004,66.46502881521074,641.0709119332787,-1347622.339407305,-943973.9315435117,6802853.812218735,6998999.525767092,7.276915760176441e-08,97.89999965447909,-1.3556307794714368e-08,177.9824390105293,-76.88109414620077,6998999.525767092,-7.272404679847615e-08,2.5618968213956625e-09,1.1483429299033663,-2.717004698068497e-10,1.7645513458401907
32962,2026-Jan-02 21:46:45.000,66.3423195895916,76.15170617002205,65.68959100333004,641.0277957809269,-1384629.4851655343,-942961.6428366397,6795558.640396133,6998999.525766849,7.276914971844941e-08,97.89999965448112,-1.3566822878824881e-08,177.98246564388197,-76.57222811654177,6998999.525766849,-7.272404011091103e-08,2.561862738850214e-09,1.1483429299034076,-2.719112169613316e-10,1.769942539844814
32963,2026-Jan-02 21:46:50.000,66.34745351887047,75.89772518542098,64.94069452369047,640.9835596032757,-1421596.3868035837,-941921.9470420873,6788065.956328078,6998999.525766641,7.276914282041408e-08,97.89999965448324,-1.3577343457426063e-08,177.98248839303125,-76.26335820244347,6998999.525766641,-7.272403423432683e-08,2.561833621115958e-09,1.1483429299034502,-2.7212207423840176e-10,1.7753337338535544
32964,2026-Jan-02 21:46:55.000,66.3526162912657,75.64163428337562,64.21714614682239,640.9382084729876,-1458521.9698820354,-940854.8743784783,6780375.977788472,6998999.52576647,7.276913700045438e-08,97.8999996544854,-1.3587867111785557e-08,177.98250713879463,-75.95448428472373,6998999.52576647,-7.272402925613908e-08,2.5618096227325848e-09,1.148342929903494,-2.723329931609431e-10,1.7807249278664063
32965,2026-Jan-02 21:47:00.000,66.35780787531561,75.38354440289874,63.5178065934659,640.8917475909228,-1495405.1611623892,-939760.4558601428,6772488.9282855615,6998999.525766335,7.276913235250131e-08,97.89999965448762,-1.3598391600724193e-08,177.98252176725654,-75.64560624946722,6998999.525766335,-7.272402526513225e-08,2.5617908915948556e-09,1.1483429299035388,-2.725439288104246e-10,1.7861161218833645
32966,2026-Jan-02 21:47:05.000,66.36302822677783,75.12355962178617,62.84158926208474,640.8441822855566,-1532244.8886382564,-938638.7232962193,6764405.037055442,6998999.52576624,7.276912897109751e-08,97.8999996544899,-1.3608916541235929e-08,177.98253217097331,-75.33672398923065,6998999.52576624,-7.27240223509905e-08,2.561777567404661e-09,1.148342929903585,-2.7275487351049935e-10,1.7915073159044235
32967,2026-Jan-02 21:47:10.000,66.36827730772985,74.86177760740932,62.18745872135064,640.7955180123979,-1569040.081566516,-937489.7092897212,6756124.539055394,6998999.525766185,7.276912695243486e-08,97.89999965449223,-1.3619442670612433e-08,177.98253824534802,-75.02783739941734,6998999.525766185,-7.272402060517237e-08,2.5617697863092124e-09,1.1483429299036323,-2.7296584203823607e-10,1.7968985099295776
32968,2026-Jan-02 21:47:15.000,66.37355507673291,74.59829004049777,61.55442903121917,640.7457603534004,-1605789.670498439,-936313.4472365988,6747647.67495706,6998999.52576617,7.276912639520607e-08,97.89999965449464,-1.3629968081395294e-08,177.98253988594112,-74.71894637558813,6998999.52576617,-7.272402012164154e-08,2.5617676843443637e-09,1.148342929903681,-2.73176796163657e-10,1.802289703958821
32969,2026-Jan-02 21:47:20.000,66.37886148609348,74.3331830126415,60.94156194507166,640.6949150163261,-1642492.5873107666,-935109.971324762,6738974.691139443,6998999.525766197,7.276912739944432e-08,97.8999996544971,-1.3640491559185634e-08,177.98253699186498,-74.41005081685573,6998999.525766197,-7.27240209958589e-08,2.5617713930854347e-09,1.1483429299037307,-2.733877115473364e-10,1.807680897992148
32970,2026-Jan-02 21:47:25.000,66.38419649893694,74.0665373984452,60.34796503587221,640.6429878341341,-1679147.7652367612,-933879.3165330882,6730105.839681745,6998999.5257662665,7.27691300666318e-08,97.89999965449961,-1.3651011537357013e-08,177.9825294652463,-74.10115062534715,6998999.5257662665,-7.272402332486676e-08,2.5617810403335506e-09,1.1483429299037815,-2.7359855679037535e-10,1.8130720920295524
32971,2026-Jan-02 21:47:30.000,66.38956006945372,73.79842920340904,59.77278978120225,640.5899847643301,-1715754.138897207,-932621.5186304088,6721041.3783560395,6998999.52576638,7.27691344998069e-08,97.8999996545022,-1.3661526984659669e-08,177.98251721074638,-73.79224570572407,6998999.52576638,-7.272402720737449e-08,2.5617967507281387e-09,1.1483429299038337,-2.738093112240895e-10,1.8184632860710284
32972,2026-Jan-02 21:47:35.000,66.39495215176777,73.52892988869826,59.215229635202284,640.5359118883191,-1752310.6443313784,-931336.614174467,6711781.570619793,6998999.525766538,7.27691408032171e-08,97.89999965450482,-1.3672036283882463e-08,177.98250013636067,-73.48333596598228,6998999.525766538,-7.272403274344732e-08,2.561818644720351e-09,1.148342929903887,-2.7401994243574296e-10,1.8238544801165695
32973,2026-Jan-02 21:47:40.000,66.40037270025995,73.25810667401554,58.67451810971007,640.480775410722,-1788816.2190279611,-930024.640510852,6702326.685608188,6998999.525766742,7.27691490827578e-08,97.89999965450751,-1.368253838535008e-08,177.98247815205235,-73.17442131608531,6998999.525766742,-7.272404003488365e-08,2.561846840322667e-09,1.1483429299039414,-2.7423042938735974e-10,1.8292456741661696
32974,2026-Jan-02 21:47:45.000,66.40582166856967,72.98602281980837,58.149926882091535,640.4245816587043,-1825269.8019559383,-928685.6357719218,6692676.998126312,6998999.525766993,7.276915944549713e-08,97.89999965451025,-1.369303193897031e-08,177.9824511708983,-72.86550166911047,6998999.525766993,-7.272404918479125e-08,2.5618814516378804e-09,1.148342929903997,-2.7444074501989886e-10,1.8346368682198222
32975,2026-Jan-02 21:47:50.000,66.41129901348394,72.71273789004087,57.640763943270656,640.3673370812778,-1861670.3335954244,-927319.6388756868,6682832.788641172,6998999.525767291,7.276917200028117e-08,97.89999965451305,-1.3703516042784861e-08,177.98241910736658,-72.55657693952614,6998999.525767291,-7.272406029811514e-08,2.5619225910669277e-09,1.1483429299040537,-2.7465087125598316e-10,1.840028062277521
32976,2026-Jan-02 21:47:55.000,66.41680468087881,72.4383079967361,57.14637179616346,640.3090482485769,-1898016.7559684603,-925926.6895246839,6672794.343273534,6998999.525767637,7.276918685678781e-08,97.89999965451591,-1.3713989340938108e-08,177.98238187964327,-72.24764704551878,6998999.525767637,-7.27240734807958e-08,2.5619703663221298e-09,1.1483429299041117,-2.7486078092105903e-10,1.8454192563392589
32977,2026-Jan-02 21:48:00.000,66.42233862500346,72.16278602746145,56.66612571201292,640.2497218511561,-1934308.012669768,-924506.8282048189,6662561.953789622,6998999.525768034,7.27692041267258e-08,97.89999965451884,-1.372445102814611e-08,177.98233940646847,-71.93871190582888,6998999.525768034,-7.272408884082607e-08,2.56202488448568e-09,1.1483429299041708,-2.7507045787533184e-10,1.8508104504050291
32978,2026-Jan-02 21:48:05.000,66.42790079566026,71.88622185688503,56.199432049893446,640.1893646992203,-1970543.048897452,-923060.0961841919,6652135.917592609,6998999.525768481,7.276922392277966e-08,97.89999965452182,-1.373490004763049e-08,177.9822916097031,-71.62977144231782,6998999.525768481,-7.272410648731131e-08,2.562086248714554e-09,1.148342929904231,-2.752798809384635e-10,1.856201644474825
32979,2026-Jan-02 21:48:10.000,66.43349114007962,71.60866254348136,55.74572664285736,640.1279837219064,-2006720.811483656,-921586.5355118986,6641516.537714009,6998999.525768979,7.276924635934697e-08,97.89999965452485,-1.3745335571289462e-08,177.98223841241625,-71.32082557805501,6998999.525768979,-7.272412653112064e-08,2.5621545606944367e-09,1.1483429299042922,-2.754890335133357e-10,1.8615928385486396
32980,2026-Jan-02 21:48:15.000,66.43910960671272,71.33015251241045,55.304473252733054,640.0655859664959,-2042840.2489251727,-920086.1890168071,6630704.122804845,6998999.52576953,7.276927155214929e-08,97.89999965452793,-1.3755756762364554e-08,177.98217973976472,-71.01187423819772,6998999.52576953,-7.272414908453735e-08,2.5622299195095305e-09,1.1483429299043548,-2.7569789882932973e-10,1.8669840326264653
32981,2026-Jan-02 21:48:20.000,66.4447561456087,71.05073372553795,54.8751620944237,640.0021785976523,-2078900.311414012,-918559.1003063114,6619698.98712669,6998999.525770133,7.276929961823013e-08,97.8999996545311,-1.3766162795386448e-08,177.98211551891117,-70.70291734990901,6998999.525770133,-7.27241742612531e-08,2.5623124217467693e-09,1.1483429299044186,-2.7590646034208817e-10,1.8723752267082951
32982,2026-Jan-02 21:48:25.000,66.45043070770274,70.77044583950858,54.45730842963056,639.9377688966049,-2114899.9508679053,-917005.3137650659,6608501.450542522,6998999.525770791,7.276933067550577e-08,97.89999965453428,-1.3776552718621142e-08,177.9820456799546,-70.3939548432883,6998999.525770791,-7.272420217596065e-08,2.5624021602989955e-09,1.1483429299044834,-2.7611469897661064e-10,1.8777664207941218
32983,2026-Jan-02 21:48:30.000,66.45613322847724,70.48932635272718,54.05045122920311,639.8723642603736,-2150838.120960771,-915424.8745536949,6597111.838507436,6998999.525771503,7.276936484310653e-08,97.89999965453755,-1.3786925620306079e-08,177.98197015503504,-70.08498665047604,6998999.525771503,-7.272423294465464e-08,2.562499225513506e-09,1.1483429299045493,-2.7632259645901907e-10,1.8831576148839377
32984,2026-Jan-02 21:48:35.000,66.46186366025447,70.20741074204851,53.65415190276032,639.8059722009301,-2186713.7771531264,-913817.8286074806,6585530.4820591835,6998999.525772272,7.276940224177897e-08,97.89999965454086,-1.3797280744346165e-08,177.98188887738016,-69.77601270470035,6998999.525772272,-7.272426668499096e-08,2.5626037064165626e-09,1.1483429299046164,-2.765301376353797e-10,1.8885488089777351
32985,2026-Jan-02 21:48:40.000,66.4676219497362,69.92473258992197,53.2679930938072,639.738600344384,-2222525.8767224513,-912184.2226350288,6573757.717808556,6998999.525773097,7.276944299265976e-08,97.89999965454423,-1.380761714369122e-08,177.98180178391155,-69.46703294288326,6998999.525773097,-7.272430351517782e-08,2.562715687362172e-09,1.1483429299046846,-2.7673730352456694e-10,1.8939400030755065
32986,2026-Jan-02 21:48:45.000,66.47340803345517,69.64132370268766,52.891577538261316,639.6702564301137,-2258273.378793483,-910524.1041169079,6561793.887929579,6998999.52577398,7.276948721927427e-08,97.89999965454766,-1.3817934221149833e-08,177.98170881085915,-69.15804730125517,6998999.52577398,-7.27243435557769e-08,2.5628352536692578e-09,1.1483429299047538,-2.7694408215745263e-10,1.8993311971772437
32987,2026-Jan-02 21:48:50.000,66.47922185924705,69.35721422067051,52.52452698408115,639.6009483099384,-2293955.2443684847,-908837.5213042721,6549639.340149604,6998999.52577492,7.276953504509921e-08,97.89999965455114,-1.3828231113183981e-08,177.98160989890368,-68.84905572049725,6998999.52577492,-7.272438692749744e-08,2.5629624850086397e-09,1.1483429299048242,-2.771504562266924e-10,1.9047223912829392
32988,2026-Jan-02 21:48:55.000,66.48506336732754,69.0724327206738,52.1664811695506,639.5306839472232,-2329570.4363574293,-907124.5232174575,6537294.42773916,6998999.525775921,7.276958659499769e-08,97.89999965455466,-1.3838507064521812e-08,177.98150499002955,-68.54005814259435,6998999.525775921,-7.272443375248952e-08,2.5630974594485446e-09,1.1483429299048957,-2.773564105948521e-10,1.9101135853925846
32989,2026-Jan-02 21:49:00.000,66.49093249759653,68.78700631142962,51.81709685767555,639.4594714160152,-2365117.919608151,-905385.1596445575,6524759.509501721,6998999.52577698,7.276964199453229e-08,97.89999965455826,-1.384876128409916e-08,177.98139402887432,-68.23105451218456,6998999.52577698,-7.272448415371794e-08,2.563240251717397e-09,1.1483429299049683,-2.7756192940713493e-10,1.9155047795061717
32990,2026-Jan-02 21:49:05.000,66.4968291904555,68.50096072252246,51.47604692411982,639.3873189001447,-2400596.6609364324,-903619.4811399769,6512034.94976326,6998999.525778101,7.276970136988907e-08,97.89999965456191,-1.385899295342309e-08,177.98127696276939,-67.9220447765997,6998999.525778101,-7.272453825488807e-08,2.563390933149899e-09,1.148342929905042,-2.777669962590066e-10,1.9208959736236924
32991,2026-Jan-02 21:49:10.000,66.50275338855707,68.2143203872654,51.14301949609613,639.3142346923054,-2436005.629156027,-901827.53902296,6499121.118361659,6998999.525779283,7.276976484988144e-08,97.89999965456559,-1.3869201568121175e-08,177.98115373773956,-67.6130288818651,6998999.525779283,-7.272459618226936e-08,2.5635495768354246e-09,1.1483429299051167,-2.779716010416508e-10,1.926287167745138
32992,2026-Jan-02 21:49:15.000,66.50870503289588,67.92710851997063,50.81771713966065,639.2402271931526,-2471343.7951086387,-900009.3853761026,6486018.39063597,6998999.525780527,7.276983256207388e-08,97.89999965456934,-1.3879386285549926e-08,177.98102430604774,-67.30400678024411,6998999.525780527,-7.272465806115897e-08,2.5637162479052354e-09,1.1483429299051924,-2.781757268664992e-10,1.9316783618705005
32993,2026-Jan-02 21:49:20.000,66.51468405375348,67.63934718802447,50.49985609290278,639.1653049103571,-2506610.1316938293,-898165.0730438359,6472727.147415493,6998999.5257818345,7.27699046362951e-08,97.89999965457312,-1.3889546512453346e-08,177.98088861926013,-66.99497842330342,6998999.5257818345,-7.27247240190825e-08,2.5638910124587378e-09,1.1483429299052692,-2.7837936184329845e-10,1.9370695559997708
32994,2026-Jan-02 21:49:25.000,66.52069039417606,67.35105737914574,50.18916554259246,639.0894764576619,-2541803.613898869,-896294.6556308895,6459247.775008716,6998999.525783205,7.276998120340042e-08,97.89999965457699,-1.3899681691864913e-08,177.98074663063713,-66.685943764304,6998999.525783205,-7.272479418466404e-08,2.564073934485077e-09,1.1483429299053471,-2.785824948091222e-10,1.9424607501329403
32995,2026-Jan-02 21:49:30.000,66.52672398651217,67.06225906417684,49.88538694192175,639.0127505539385,-2576923.2188285347,-894398.1875007362,6445580.665192089,6998999.5257846415,7.277006239403003e-08,97.8999996545809,-1.3909791148044258e-08,177.98059829735718,-66.37690276042476,6998999.5257846415,-7.272486868648462e-08,2.5642650729972853e-09,1.1483429299054262,-2.7878511222053534e-10,1.94785194427
32996,2026-Jan-02 21:49:35.000,66.53278476783134,66.7729712557317,49.588273367064495,638.9351360222055,-2611967.9257348357,-892475.7237740097,6431726.215198632,6998999.525786143,7.277014833999029e-08,97.89999965458483,-1.3919874283722822e-08,177.98044357785497,-66.06785537010092,6998999.525786143,-7.272494765434356e-08,2.564464485459295e-09,1.1483429299055061,-2.7898720210686327e-10,1.9532431384109408
32997,2026-Jan-02 21:49:40.000,66.53887267554154,66.48321206299931,49.297588910373285,638.8566417886401,-2646936.716046684,-890527.3203269034,6417684.827706383,6998999.52578771,7.277023917232921e-08,97.89999965458884,-1.3929930357989031e-08,177.98028243521676,-65.7588015564192,6998999.52578771,-7.272503121748708e-08,2.5646722234089382e-09,1.1483429299055872,-2.791887496184858e-10,1.9586343325557538
32998,2026-Jan-02 21:49:45.000,66.54498763952738,66.19299874297879,49.01310810812556,638.7772768816072,-2681828.5733994977,-888553.0337895479,6403456.910826707,6998999.525789344,7.277033502457327e-08,97.8999996545929,-1.3939958864158073e-08,177.98011483130682,-65.44974128124448,6998999.525789344,-7.272511950758022e-08,2.564888340027213e-09,1.1483429299056693,-2.79389744600241e-10,1.9640255267044298
32999,2026-Jan-02 21:49:50.000,66.55112959537472,65.90234774840174,48.734615400829306,638.6970504306387,-2716642.4836647436,-886552.9215443606,6389042.878092432,6998999.525791045,7.277043602800597e-08,97.89999965459701,-1.39499590210455e-08,177.9799407350277,-65.1406745134798,6998999.525791045,-7.272521265435802e-08,2.565112879487497e-09,1.1483429299057524,-2.795901713953448e-10,1.9694167208569595
33000,2026-Jan-02 21:49:55.000,66.55729847558617,65.61127477257716,48.46190462420084,638.6159716654215,-2751377.4349794057,-884527.0417243835,6374443.1484458195,6998999.525792815,7.277054231490451e-08,97.89999965460117,-1.39599301405201e-08,177.97976011647623,-64.83160122322253,6998999.525792815,-7.272531078859856e-08,2.565345884487446e-09,1.1483429299058365,-2.797900162120204e-10,1.9748079150133333
33001,2026-Jan-02 21:50:00.000,66.56349420790532,65.3197947913774,48.19477852901664,638.5340499147736,-2786032.417775408,-882475.4532115905,6359658.146226404,6998999.525794653,7.277065401587186e-08,97.89999965460538,-1.3969871379863235e-08,177.979572951398,-64.52252138621887,6998999.525794653,-7.272541403965625e-08,2.5655873905010826e-09,1.1483429299059218,-2.799892621601932e-10,1.9801991091735418
33002,2026-Jan-02 21:50:05.000,66.56971672999781,65.02792210256617,47.933048328143535,638.4512946055922,-2820606.424808943,-880398.2156351737,6344688.301158643,6998999.525796561,7.27707712656189e-08,97.89999965460964,-1.397978226928176e-08,177.97937921137103,-64.21343497404727,6998999.525796561,-7.272552254080072e-08,2.565837438442682e-09,1.148342929906008,-2.801878998240973e-10,1.9855903033375752
33003,2026-Jan-02 21:50:10.000,66.57596597076173,64.73567036265507,47.676533269141174,638.3677152618124,-2855098.4511897564,-878295.3893698157,6329534.048339435,6998999.525798539,7.277089419698696e-08,97.89999965461395,-1.3989662167001356e-08,177.97917887382508,-63.904341964138176,6998999.525798539,-7.272563642369175e-08,2.566096061738589e-09,1.1483429299060952,-2.803859163410578e-10,1.9909814975054239
33004,2026-Jan-02 21:50:15.000,66.582241849323,64.44305262146126,47.4250602309179,638.2833215033514,-2889507.4944103546,-876167.0355339319,6314195.828225482,6998999.525800588,7.277102294261366e-08,97.8999996546183,-1.3999510425562246e-08,177.97897191909618,-63.59524233682815,6998999.525800588,-7.272575581991227e-08,2.5663632901248904e-09,1.1483429299061834,-2.805832987344491e-10,1.9963726916770779
33005,2026-Jan-02 21:50:20.000,66.58854430616412,64.1500813545247,47.17846334301368,638.198123045017,-2923832.5543751363,-874013.2159878935,6298674.086620468,6998999.525802707,7.277115763632492e-08,97.89999965462272,-1.4009326501032897e-08,177.97875832811184,-63.28613607304523,6998999.525802707,-7.272588086225572e-08,2.566639152634793e-09,1.1483429299062726,-2.8078003610259726e-10,2.0017638858525273
33006,2026-Jan-02 21:50:25.000,66.59487326584238,63.85676849353325,46.93658362616051,638.112129695436,-2958072.6334294644,-871833.9933322299,6282969.274662119,6998999.525804899,7.277129840997757e-08,97.89999965462717,-1.4019109721138771e-08,177.97853808734726,-62.977023159265194,6998999.525804899,-7.272601168179275e-08,2.5669236711964875e-09,1.1483429299063628,-2.8097611497153026e-10,2.007155080031762
33007,2026-Jan-02 21:50:30.000,66.60122865437333,63.56312545489147,46.69926865285348,638.025351355955,-2992226.736388659,-869629.4309058095,6267081.848809086,6998999.525807163,7.27714453984626e-08,97.89999965463167,-1.4028859646179971e-08,177.97831118085577,-62.66790357954202,6998999.525807163,-7.272614841251432e-08,2.567216870925466e-09,1.1483429299064538,-2.8117152652862237e-10,2.0125462742147717
33008,2026-Jan-02 21:50:35.000,66.60761039536139,63.26916316655981,46.466372226737946,637.937798019535,-3026293.8705669306,-867399.5927840018,6251012.270827675,6998999.5258095,7.277159873640088e-08,97.89999965463623,-1.4038575824813388e-08,177.97807759547695,-62.35877732071587,6998999.5258095,-7.272629118826281e-08,2.5675187733976422e-09,1.148342929906546,-2.813662617278902e-10,2.017937468401546
33009,2026-Jan-02 21:50:40.000,66.61401841517969,62.97489209328067,46.2377540796934,637.8494797696267,-3060273.045806224,-865144.5437768083,6234761.007778421,6998999.525811912,7.277175855708916e-08,97.89999965464082,-1.4048257736848283e-08,177.97783732232378,-62.049644373900286,6998999.525811912,-7.272644014174533e-08,2.5678293947245217e-09,1.148342929906639,-2.8156031014348104e-10,2.0233286625920743
33010,2026-Jan-02 21:50:45.000,66.6204526384798,62.68032226030046,46.01327958555946,637.7604067790555,-3094163.274505,-862864.3494269837,6218328.532002531,6998999.525814397,7.277192498961678e-08,97.89999965464547,-1.4057904642747042e-08,177.9775903608862,-61.74050473858585,6998999.525814397,-7.272659540183633e-08,2.568148740242756e-09,1.148342929906733,-2.817536569533121e-10,2.0287198567863465
33011,2026-Jan-02 21:50:50.000,66.62691299277971,62.38546327568716,45.79281948951335,637.6705893088719,-3127963.571646945,-860559.0760081327,6201715.3211081335,6998999.5258169575,7.277209816600693e-08,97.89999965465016,-1.4067516022427032e-08,177.97733670818556,-61.43135841179445,6998999.5258169575,-7.27267571002283e-08,2.5684768185327926e-09,1.148342929906828,-2.8194629173369726e-10,2.034111050984352
33012,2026-Jan-02 21:50:55.000,66.6333994005329,62.090324351337316,45.57624965217179,637.5800377072096,-3161672.9548295895,-858228.7905227769,6184921.857956416,6998999.525819593,7.277227821782945e-08,97.8999996546549,-1.4077091364676928e-08,177.9770763638414,-61.12220539314631,6998999.525819593,-7.272692536827397e-08,2.5688136348679895e-09,1.1483429299069239,-2.8213820423875265e-10,2.03950224518608
33013,2026-Jan-02 21:51:00.000,66.6399117795058,61.79491432275851,45.363450807543835,637.4887624081113,-3195290.4442928666,-855873.5607004138,6167948.630647576,6998999.525822304,7.277246527465658e-08,97.8999996546597,-1.4086630091880046e-08,177.9768093321887,-60.81304568697703,6998999.525822304,-7.27271003355378e-08,2.5691591884729267e-09,1.1483429299070207,-2.823293828916738e-10,2.0448934393915192
33014,2026-Jan-02 21:51:05.000,66.64645005842972,61.499241667707096,45.154308334015774,637.396773930382,-3228815.062947597,-853493.4549955442,6150796.1325066425,6998999.525825092,7.277265946504602e-08,97.89999965466451,-1.4096131623560772e-08,177.9765356206973,-60.50387930075701,6998999.525825092,-7.27272821307079e-08,2.569513474564282e-09,1.1483429299071184,-2.825198160583564e-10,2.050284633600659
33015,2026-Jan-02 21:51:10.000,66.65301414976304,61.203314523756454,44.94871203760159,637.3040828763899,-3262245.8364038756,-851088.5425856865,6133464.8620691355,6998999.525827955,7.277286091762276e-08,97.89999965466939,-1.4105595432604178e-08,177.976255238351,-60.194706243470776,6998999.525827955,-7.272747088260444e-08,2.569876486446484e-09,1.148342929907217,-2.8270949317417077e-10,2.0556758278134883
33016,2026-Jan-02 21:51:15.000,66.65960397932629,60.907140704864034,44.746555946737196,637.2106999308858,-3295581.792999396,-848658.8933693622,6115955.323066575,6998999.525830897,7.277306976072786e-08,97.8999996546743,-1.4115021025900712e-08,177.97596819609618,-59.885526526065334,6998999.525830897,-7.272766671984885e-08,2.5702482149302508e-09,1.1483429299073165,-2.828984043560352e-10,2.0610670220299956
33017,2026-Jan-02 21:51:20.000,66.66621946292783,60.61072771700195,44.54773811794381,637.1166358597995,-3328821.963827697,-846204.5779640663,6098268.024411847,6998999.525833915,7.277328611838944e-08,97.89999965467926,-1.4124407768721539e-08,177.97567451225393,-59.57634016686242,6998999.525833915,-7.272786976708033e-08,2.570628641320254e-09,1.1483429299074168,-2.830865368824826e-10,2.0664582162501697
33018,2026-Jan-02 21:51:25.000,66.67286051936262,60.31408277291027,44.3521604517249,637.0219015090316,-3361965.3827663204,-843725.6677042143,6080403.480184394,6998999.525837011,7.27735101189245e-08,97.89999965468427,-1.4133755269481304e-08,177.9753742006652,-59.26714717970357,6998999.525837011,-7.272808015302042e-08,2.571017752767081e-09,1.148342929907518,-2.8327388290521647e-10,2.0718494104739995
33019,2026-Jan-02 21:51:30.000,66.67952706972133,60.01721280602932,44.15972851810365,636.9265078032315,-3395011.086504884,-841222.2346390701,6062362.209615299,6998999.525840185,7.277374188829568e-08,97.89999965468932,-1.4143063081143475e-08,177.97506727974456,-58.95794758300411,6998999.525840185,-7.272829800424027e-08,2.5714155305399884e-09,1.1483429299076202,-2.8346043346456733e-10,2.077240604701473
33020,2026-Jan-02 21:51:35.000,66.68621902702249,59.72012448366147,43.97035139124156,636.8304657445765,-3427958.114573096,-838694.3515306485,6044144.73707217,6998999.525843438,7.277398154910557e-08,97.89999965469441,-1.4152330674093455e-08,177.9747537736134,-58.64874140088602,6998999.525843438,-7.272852344420652e-08,2.571821948553466e-09,1.1483429299077232,-2.836461779458062e-10,2.0826317989325793
33021,2026-Jan-02 21:51:40.000,66.69293631507462,59.422824219411645,43.78394149261511,636.7337864115294,-3460805.5093686557,-836142.0918516052,6025751.592043922,6998999.52584677,7.277422922900547e-08,97.89999965469954,-1.4161557765045421e-08,177.9744337009948,-58.33952865207307,6998999.52584677,-7.272875660118652e-08,2.5722369877602574e-09,1.1483429299078272,-2.8383111067121496e-10,2.088022993167306
33022,2026-Jan-02 21:51:45.000,66.69967883885731,59.12531818495044,43.600414442259535,636.636480957578,-3493552.316185093,-833565.5297830973,6007183.309125364,6998999.5258501815,7.277448505156785e-08,97.89999965470473,-1.4170743957766273e-08,177.97410708716302,-58.03030936184023,6998999.5258501815,-7.272899759966291e-08,2.5726606206610955e-09,1.148342929907932,-2.840152236993454e-10,2.093414187405642
33023,2026-Jan-02 21:51:50.000,66.70644652032998,58.82761232114178,43.419688917618764,636.5385606099991,-3526197.583239518,-830964.7402126278,5988440.428001674,6998999.525853672,7.277474913675959e-08,97.89999965470993,-1.4179888778142103e-08,177.9737739630715,-57.721083561141604,6998999.525853672,-7.272924656076757e-08,2.5730928124281516e-09,1.1483429299080374,-2.841985075278333e-10,2.0988053816475745
33024,2026-Jan-02 21:51:55.000,66.7132392696817,58.529712348574336,43.24168651956845,636.4400366685846,-3558740.3617002787,-828339.7987318729,5969523.493432721,6998999.525857243,7.277502160638036e-08,97.8999996547152,-1.4188991870038161e-08,177.97343435833986,-57.41185127959748,6998999.525857243,-7.272950360740198e-08,2.5735335299992883e-09,1.1483429299081438,-2.8438095501889613e-10,2.104196575893092
33025,2026-Jan-02 21:52:00.000,66.72005700586706,58.23162377753215,43.066331645206496,636.3409205043614,-3591179.7057145485,-825690.7816344802,5950433.055237211,6998999.525860894,7.277530257986862e-08,97.89999965472049,-1.4198052847075669e-08,177.9730883065163,-57.10261255075682,6998999.525860894,-7.272976886028215e-08,2.573982735249816e-09,1.148342929908251,-2.845625584285893e-10,2.109587770142182
33026,2026-Jan-02 21:52:05.000,66.72689963937259,57.93335191743904,42.89355136702853,636.2412235583198,-3623514.67243581,-823017.7659138525,5931169.668276726,6998999.525864625,7.277559217663475e-08,97.89999965472583,-1.4207071372361549e-08,177.97273584208767,-56.79336740910708,6998999.525864625,-7.27300424401362e-08,2.5744403888706225e-09,1.1483429299083592,-2.847433110047788e-10,2.1149789643948327
33027,2026-Jan-02 21:52:10.000,66.73376707325906,57.63490188580787,42.72327531813347,636.1409573401036,-3655744.3220512527,-820320.829260911,5911733.892439585,6998999.525868438,7.277589051393309e-08,97.89999965473122,-1.4216047090447885e-08,177.97237700302784,-56.48411589262294,6998999.525868438,-7.273032446569228e-08,2.5749064470576895e-09,1.148342929908468,-2.8492320562344773e-10,2.1203701586510313
33028,2026-Jan-02 21:52:15.000,66.74065923198147,57.33627861672399,42.555435583118815,636.0401334267333,-3687867.717809108,-817600.0500618371,5892126.292624577,6998999.525872332,7.277619770825677e-08,97.89999965473663,-1.4224979673123013e-08,177.97201182901009,-56.17485804097831,6998999.525872332,-7.273061505499243e-08,2.5753808638309166e-09,1.1483429299085777,-2.85102235706458e-10,2.1257613529107657
33029,2026-Jan-02 21:52:20.000,66.74757601860381,57.037486868890916,42.38996659435272,635.9387634612788,-3719883.926045858,-814855.507395794,5872347.438724539,6998999.525876307,7.277651387631412e-08,97.89999965474209,-1.4233868845839707e-08,177.97164036021258,-55.865593894352095,6998999.525876307,-7.273091432631475e-08,2.57586359258486e-09,1.148342929908688,-2.8528039575123393e-10,2.131152547174023
33030,2026-Jan-02 21:52:25.000,66.75451734426665,56.738531233263345,42.22680503332512,635.8368591515413,-3751792.016213375,-812087.2810326267,5852397.90560979,6998999.525880364,7.277683912958932e-08,97.89999965474759,-1.4242714235078687e-08,177.9712626436427,-55.55632349975246,6998999.525880364,-7.273122239302198e-08,2.5763545778678665e-09,1.1483429299087993,-2.8545767827156575e-10,2.136543741440791
